103/04/01,273000,150150,0.55,0.55,0.55,0.55,-0.23,8
103/04/02,0,0,--,--,--,--,,0
103/04/03,203000,105560,0.52,0.52,0.52,0.52,X,3
103/04/07,0,0,--,--,--,--,,0
103/04/08,20000,9800,0.49,0.49,0.49,0.49,X,2
103/04/09,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
103/04/10,5000,2350,0.47,0.47,0.47,0.47,,1
103/04/11,60000,28500,0.47,0.48,0.47,0.48,0.01,4
103/04/14,80000,36600,0.46,0.46,0.45,0.45,-0.03,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,90000,42000,0.47,0.47,0.46,0.47,X,5
103/04/17,10000,4800,0.48,0.48,0.48,0.48,0.01,1
103/04/18,65000,29300,0.46,0.46,0.45,0.45,-0.03,2
103/04/21,30000,12600,0.42,0.42,0.42,0.42,-0.03,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,200000,80000,0.40,0.40,0.40,0.40,X,1
103/04/24,65000,22100,0.34,0.34,0.34,0.34,-0.06,3
103/04/25,0,0,--,--,--,--,,0
103/04/28,10000,2600,0.26,0.26,0.26,0.26,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,25000,2750,0.11,0.11,0.11,0.11,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,10000,800,0.08,0.08,0.08,0.08,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,600,0.06,0.06,0.06,0.06,X,1
103/06/06,50000,3500,0.07,0.07,0.07,0.07,0.01,5
103/06/09,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
103/06/10,110000,6900,0.07,0.07,0.06,0.06,,11
103/06/11,100000,7000,0.07,0.07,0.07,0.07,0.01,10
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,30000,1800,0.06,0.06,0.06,0.06,X,3
103/06/17,110000,5600,0.06,0.06,0.05,0.05,-0.01,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,30000,1500,0.05,0.05,0.05,0.05,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,30000,1500,0.05,0.05,0.05,0.05,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,20000,1000,0.05,0.05,0.05,0.05,X,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,20000,600,0.03,0.03,0.03,0.03,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,210000,4200,0.02,0.02,0.02,0.02,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
