103/10/15,1355000,3156530,2.40,2.49,2.17,2.17,0.32,10
103/10/16,969000,1831160,1.95,1.95,1.83,1.91,-0.26,14
103/10/17,511000,984700,2.02,2.02,1.76,1.76,-0.15,8
103/10/20,180000,337500,1.95,1.95,1.71,1.71,-0.05,4
103/10/21,453000,857100,1.85,1.94,1.82,1.83,0.12,11
103/10/22,318000,583720,1.90,1.90,1.79,1.85,0.02,8
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,754000,1156790,1.52,1.59,1.52,1.52,X,5
103/10/28,784000,1334740,1.69,1.74,1.67,1.74,0.22,10
103/10/29,329000,637840,1.91,2.10,1.91,2.10,0.36,3
103/10/30,1103000,1952810,1.95,1.95,1.74,1.78,-0.32,7
103/10/31,1004000,1779840,1.78,1.78,1.76,1.76,-0.02,4
103/11/03,1241000,2556950,2.08,2.08,2.01,2.01,0.25,7
103/11/04,25000,50500,2.02,2.02,2.02,2.02,0.01,1
103/11/05,200000,348000,1.74,1.74,1.74,1.74,-0.28,1
103/11/06,244000,340900,1.40,1.41,1.33,1.33,-0.41,4
103/11/07,1440000,2301100,1.48,1.81,1.44,1.68,0.35,23
103/11/10,1670000,3684880,1.99,2.32,1.99,2.32,0.64,20
103/11/11,506000,1209280,2.43,2.43,2.24,2.24,-0.08,9
103/11/12,400000,890000,2.26,2.26,2.20,2.20,-0.04,4
103/11/13,735000,1729920,2.37,2.40,2.34,2.40,0.20,7
103/11/14,351000,895440,2.58,2.58,2.52,2.58,0.18,5
103/11/17,31000,75000,2.51,2.51,2.25,2.30,-0.28,3
103/11/18,41000,85140,2.09,2.14,1.98,1.98,-0.32,3
103/11/19,315000,632180,2.00,2.02,2.00,2.02,0.04,3
103/11/20,320000,640950,2.01,2.05,1.89,1.92,-0.10,6
103/11/21,10000,21500,2.15,2.15,2.15,2.15,0.23,2
103/11/24,5000,11050,2.21,2.21,2.21,2.21,0.06,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,448000,1266360,2.81,3.03,2.81,2.85,X,3
103/11/28,99000,258320,2.77,2.77,2.58,2.58,-0.27,4
103/12/01,379000,929360,2.46,2.50,2.25,2.50,-0.08,6
103/12/02,20000,46300,2.26,2.37,2.26,2.37,-0.13,2
103/12/03,10000,25600,2.56,2.56,2.56,2.56,0.19,1
103/12/04,547000,1500420,2.64,2.86,2.64,2.86,0.30,9
103/12/05,626000,1502160,2.52,2.52,2.17,2.41,-0.45,23
103/12/08,109000,191620,1.85,1.85,1.65,1.65,-0.76,7
