107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,38000,49780,1.31,1.31,1.31,1.31,+0.05,1
107/03/21,220000,278220,1.20,1.30,1.20,1.27,-0.04,7
107/03/22,182000,216270,1.23,1.23,1.16,1.16,-0.11,5
107/03/23,0,0,---,---,---,---,---,0
107/03/26,38000,44500,1.16,1.18,1.16,1.18,+0.14,2
107/03/27,143000,170320,1.17,1.26,1.17,1.26,+0.08,7
107/03/28,121000,141280,1.16,1.17,1.12,1.12,-0.14,4
107/03/29,1000,1050,1.05,1.05,1.05,1.05,-0.07,1
107/03/30,297000,340500,1.10,1.21,1.10,1.12,+0.07,9
107/03/31,281000,309520,1.13,1.13,1.08,1.10,-0.02,5
107/04/02,5000,5300,1.06,1.06,1.06,1.06,-0.04,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,497000,536280,1.00,1.23,1.00,1.23,+0.28,10
107/04/12,491000,529110,1.06,1.11,1.03,1.11,-0.12,9
107/04/13,250000,287500,1.15,1.15,1.15,1.15,+0.04,3
107/04/16,103000,115270,1.09,1.12,1.09,1.12,-0.03,2
107/04/17,11000,10720,1.02,1.02,0.92,0.92,-0.20,2
107/04/18,50000,43500,0.87,0.87,0.87,0.87,-0.05,1
107/04/20,477000,426020,0.87,0.96,0.85,0.96,-0.02,10
107/04/23,154000,144510,0.96,0.97,0.86,0.86,-0.10,5
107/04/24,164000,122510,0.77,0.77,0.64,0.65,-0.21,4
107/04/25,50000,29000,0.58,0.58,0.58,0.58,-0.07,1
107/04/27,309000,165360,0.49,0.54,0.49,0.53,-0.11,3
107/04/30,309000,163770,0.53,0.53,0.53,0.53,0.00,2
107/05/04,268000,172930,0.67,0.67,0.63,0.63,-0.08,3
107/05/07,235000,166930,0.71,0.72,0.71,0.72,+0.09,4
