105/10/28,21000,25620,1.22,1.22,1.22,1.22,-0.05,1
105/10/31,2380000,2612580,1.10,1.12,1.07,1.11,-0.11,73
105/11/01,85000,87590,1.04,1.04,0.93,0.93,-0.18,4
105/11/02,2422000,2048800,0.86,0.86,0.82,0.82,-0.11,55
105/11/03,392000,299040,0.80,0.80,0.76,0.77,-0.05,7
105/11/04,748000,567160,0.71,0.78,0.70,0.70,-0.07,24
105/11/07,2353000,1166820,0.60,0.61,0.47,0.48,-0.22,86
105/11/08,2092000,1032050,0.48,0.53,0.44,0.44,-0.04,55
105/11/09,2243000,793000,0.40,0.41,0.29,0.30,-0.14,44
105/11/10,1562000,590940,0.34,0.40,0.34,0.37,+0.07,18
105/11/11,2658000,1255090,0.44,0.48,0.44,0.47,+0.10,58
105/11/14,470000,226790,0.44,0.51,0.44,0.49,+0.02,16
105/11/15,897000,484630,0.55,0.59,0.52,0.58,+0.09,20
105/11/16,246000,145960,0.63,0.63,0.57,0.57,-0.01,24
105/11/17,18000,10520,0.58,0.59,0.58,0.59,+0.02,2
105/11/18,0,0,---,---,---,---,---,0
105/11/21,172000,96290,0.55,0.56,0.55,0.56,-0.03,5
105/11/22,4000,2440,0.61,0.61,0.61,0.61,+0.05,1
105/11/23,39000,23890,0.61,0.62,0.61,0.62,+0.01,2
105/11/24,16000,9500,0.65,0.65,0.56,0.56,-0.06,2
105/11/25,419000,301650,0.67,0.82,0.67,0.81,+0.25,9
105/11/28,3466000,3436280,0.94,1.08,0.90,1.00,+0.19,84
105/11/29,1095000,1036080,0.97,1.00,0.90,0.96,-0.04,55
105/11/30,1796000,1794810,1.01,1.05,0.88,0.88,-0.08,23
105/12/01,193000,153680,0.83,0.84,0.76,0.82,-0.06,15
105/12/02,60000,47400,0.81,0.83,0.74,0.74,-0.08,4
105/12/05,20000,15600,0.75,0.81,0.75,0.81,+0.07,2
105/12/06,26000,18360,0.70,0.71,0.70,0.71,-0.10,3
105/12/07,280000,231700,0.78,0.84,0.78,0.83,+0.12,7
105/12/08,314000,300430,0.88,0.99,0.88,0.93,+0.10,15
105/12/09,61000,56050,0.93,0.95,0.91,0.91,-0.02,6
105/12/12,32000,25280,0.79,0.79,0.79,0.79,-0.12,1
105/12/13,86000,67980,0.78,0.82,0.78,0.82,+0.03,5
105/12/14,186000,166080,0.83,0.92,0.83,0.92,+0.10,7
105/12/15,774000,696840,0.87,0.91,0.87,0.91,-0.01,8
105/12/16,1238000,1256490,1.03,1.04,1.00,1.02,+0.11,24
105/12/19,505000,494820,0.99,1.03,0.95,0.95,-0.07,11
105/12/20,1659000,1768830,0.99,1.13,0.99,1.05,+0.10,35
105/12/21,1175000,1193290,1.06,1.06,0.98,1.01,-0.04,41
105/12/22,790000,797580,1.05,1.05,0.99,1.00,-0.01,17
105/12/23,731000,755740,1.01,1.07,0.96,0.99,-0.01,16
105/12/26,705000,689350,0.99,1.00,0.97,0.97,-0.02,11
105/12/27,1116000,1119300,0.99,1.04,0.98,1.04,+0.07,25
105/12/28,646000,657830,1.03,1.05,0.97,0.97,-0.07,22
105/12/29,314000,278290,0.92,0.92,0.87,0.88,-0.09,12
105/12/30,3000,2610,0.87,0.87,0.87,0.87,-0.01,1
106/01/03,55000,42800,0.77,0.78,0.77,0.78,-0.09,2
106/01/04,10000,8100,0.81,0.81,0.81,0.81,+0.03,1
106/01/05,233000,221630,0.86,0.96,0.86,0.96,+0.15,6
106/01/06,273000,252190,0.96,0.97,0.88,0.88,-0.08,10
106/01/09,115000,88100,0.87,0.87,0.73,0.77,-0.11,7
106/01/10,20000,15800,0.79,0.79,0.79,0.79,+0.02,2
106/01/11,0,0,---,---,---,---,---,0
106/01/12,255000,165900,0.70,0.70,0.63,0.63,-0.10,4
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,20000,12800,0.64,0.64,0.64,0.64,+0.01,1
106/01/18,355000,252550,0.69,0.74,0.69,0.73,+0.09,5
106/01/19,360000,270400,0.76,0.76,0.75,0.75,+0.02,5
106/01/20,124000,100490,0.76,0.84,0.76,0.84,+0.09,9
106/01/23,84000,69530,0.84,0.84,0.79,0.79,-0.05,5
106/01/24,20000,16300,0.81,0.82,0.81,0.82,+0.03,2
106/02/02,591000,618790,0.89,1.14,0.89,1.14,+0.32,10
106/02/03,640000,864730,1.32,1.46,1.27,1.31,+0.17,20
106/02/06,8000,9170,1.15,1.20,1.10,1.20,-0.11,4
106/02/07,491000,718930,1.40,1.58,1.39,1.53,+0.33,21
106/02/08,714000,1056350,1.44,1.53,1.43,1.47,-0.06,24
106/02/09,257000,394920,1.50,1.56,1.50,1.56,+0.09,6
106/02/10,0,0,---,---,---,---,---,0
