104/01/20,285000,335450,1.17,1.18,1.17,1.18,-0.14,2
104/01/21,538000,621100,1.21,1.21,1.08,1.08,-0.10,9
104/01/22,277000,291960,1.03,1.06,1.00,1.00,-0.08,8
104/01/23,63000,62970,1.02,1.07,0.91,0.91,-0.09,10
104/01/26,735000,763650,0.98,1.07,0.98,1.06,+0.15,22
104/01/27,794000,906440,1.21,1.21,1.11,1.11,+0.05,24
104/01/28,613000,653520,1.04,1.12,1.04,1.12,+0.01,12
104/01/29,280000,319480,1.19,1.19,1.12,1.14,+0.02,6
104/01/30,210000,230600,1.07,1.16,1.07,1.16,+0.02,4
104/02/02,210000,226400,1.02,1.14,1.02,1.13,-0.03,4
104/02/03,2020000,2635900,1.20,1.44,1.20,1.44,+0.31,64
104/02/04,2337000,3445960,1.60,1.60,1.28,1.30,-0.14,93
104/02/05,2213000,2938650,1.34,1.43,1.25,1.30,0.00,62
104/02/06,1293000,1597070,1.34,1.34,1.16,1.24,-0.06,43
104/02/09,166000,193200,1.12,1.20,1.12,1.15,-0.09,18
104/02/10,92000,105880,1.15,1.18,1.09,1.10,-0.05,11
104/02/11,612000,744140,1.10,1.25,1.10,1.14,+0.04,23
104/02/12,334000,366980,1.16,1.16,1.06,1.06,-0.08,8
104/02/13,91000,95960,1.12,1.12,1.03,1.03,-0.03,11
104/02/24,279000,316170,1.03,1.23,1.02,1.19,+0.16,23
104/02/25,279000,376060,1.30,1.41,1.27,1.29,+0.10,21
104/02/26,204000,264890,1.22,1.32,1.22,1.32,+0.03,15
104/03/02,213000,299200,1.37,1.45,1.36,1.36,+0.04,12
104/03/03,1339000,2040670,1.43,1.61,1.42,1.61,+0.25,45
104/03/04,1355000,2070830,1.55,1.60,1.46,1.57,-0.04,57
104/03/05,441000,707630,1.54,1.82,1.47,1.70,+0.13,36
104/03/06,613000,1170470,2.00,2.06,1.80,1.86,+0.16,35
104/03/09,408000,756540,1.71,2.04,1.71,1.93,+0.07,28
104/03/10,774000,1618500,2.04,2.17,1.97,2.00,+0.07,39
104/03/11,1687000,3516050,1.97,2.24,1.89,2.22,+0.22,74
104/03/12,1222000,2400860,1.96,2.06,1.66,1.66,-0.56,72
104/03/13,348000,636760,1.69,1.88,1.69,1.80,+0.14,24
104/03/16,843000,1638130,1.83,2.02,1.76,1.86,+0.06,56
104/03/17,640000,1299280,2.08,2.13,1.81,1.84,-0.02,73
104/03/18,685000,1288180,1.86,1.96,1.84,1.89,+0.05,88
104/03/19,1152000,2487700,2.05,2.29,2.01,2.23,+0.34,108
104/03/20,2095000,5363700,2.24,2.88,2.19,2.80,+0.57,160
104/03/23,683000,1693080,2.83,2.83,2.21,2.29,-0.51,48
104/03/24,464000,990360,2.40,2.40,2.00,2.21,-0.08,25
104/03/25,335000,718240,2.20,2.20,1.78,1.91,-0.30,24
104/03/26,281000,552960,1.86,2.05,1.86,2.05,+0.14,9
104/03/27,100000,198700,2.05,2.05,1.98,1.98,-0.07,3
104/03/30,684000,1614810,2.05,2.44,2.05,2.44,+0.46,22
104/03/31,574000,1454830,2.53,2.70,1.64,2.70,+0.26,29
104/04/01,349000,751480,2.41,2.41,2.08,2.13,-0.57,12
104/04/02,120000,264900,2.05,2.39,2.05,2.36,+0.23,3
104/04/07,109000,272290,2.50,2.66,2.45,2.45,+0.09,6
104/04/08,104000,270060,2.63,2.63,2.39,2.54,+0.09,5
104/04/09,15000,35250,2.35,2.35,2.35,2.35,-0.19,1
104/04/10,21000,44170,2.16,2.17,2.04,2.17,-0.18,3
104/04/13,21000,46410,2.21,2.21,2.21,2.21,+0.04,1
104/04/14,68000,141800,2.09,2.09,2.05,2.05,-0.16,2
104/04/15,11000,21340,1.94,1.94,1.94,1.94,-0.11,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,8000,17400,2.15,2.20,2.15,2.20,+0.22,2
104/04/21,8000,18400,2.30,2.30,2.30,2.30,+0.10,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,77000,199050,2.29,2.84,2.29,2.84,+0.74,19
104/05/14,110000,292330,2.68,2.75,2.64,2.71,-0.13,11
104/05/15,43000,121390,2.83,2.83,2.80,2.80,+0.09,2
