106/03/17,0,0,---,---,---,---,---,0
106/03/20,399000,414730,1.01,1.07,1.01,1.07,+0.08,7
106/03/21,448000,488420,1.12,1.12,1.02,1.03,-0.04,19
106/03/22,516000,550090,0.98,1.11,0.98,1.11,+0.08,11
106/03/23,816000,885340,1.08,1.16,1.03,1.07,-0.04,27
106/03/24,343000,358220,1.03,1.06,1.01,1.02,-0.05,15
106/03/27,44000,42880,0.98,0.98,0.97,0.97,-0.05,2
106/03/28,0,0,---,---,---,---,---,0
106/03/29,160000,145500,0.90,0.91,0.90,0.91,+0.02,3
106/03/30,150000,136500,0.91,0.91,0.91,0.91,0.00,2
106/03/31,0,0,---,---,---,---,---,0
106/04/05,26000,23400,0.90,0.90,0.90,0.90,+0.02,1
106/04/06,26000,22620,0.87,0.87,0.87,0.87,-0.03,1
106/04/07,575000,544780,0.91,0.98,0.91,0.98,+0.11,14
106/04/10,592000,546110,0.92,0.95,0.90,0.95,-0.03,13
106/04/11,240000,235760,1.00,1.00,0.96,0.96,+0.01,6
106/04/12,208000,200410,0.97,0.97,0.94,0.94,-0.02,4
106/04/13,9000,7830,0.87,0.87,0.87,0.87,-0.07,1
106/04/14,6000,4860,0.81,0.81,0.81,0.81,-0.06,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,40000,30800,0.77,0.77,0.77,0.77,+0.01,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,150000,102000,0.68,0.68,0.68,0.68,0.00,2
106/04/26,801000,593890,0.71,0.76,0.71,0.76,+0.08,9
106/04/27,630000,478990,0.77,0.80,0.74,0.78,+0.02,15
106/04/28,22000,17160,0.78,0.78,0.78,0.78,0.00,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,181000,133630,0.73,0.74,0.73,0.74,+0.01,3
106/05/08,150000,112500,0.75,0.75,0.75,0.75,+0.01,2
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,150000,100500,0.67,0.67,0.67,0.67,+0.04,4
