102/02/25,15000,12900,0.86,0.86,0.86,0.86,0.01,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,8000,6960,0.87,0.87,0.87,0.87,X,1
102/03/01,15000,12150,0.81,0.81,0.81,0.81,-0.06,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,8000,6160,0.77,0.77,0.77,0.77,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,196000,137200,0.70,0.70,0.70,0.70,X,2
102/03/21,196000,137300,0.71,0.71,0.70,0.70,,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,7400,0.74,0.74,0.74,0.74,X,1
102/03/26,5000,3550,0.71,0.71,0.71,0.71,-0.03,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,7150,0.73,0.73,0.70,0.70,X,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,4900,0.49,0.49,0.49,0.49,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,10000,4700,0.47,0.47,0.47,0.47,X,1
102/04/16,5000,1900,0.38,0.38,0.38,0.38,-0.09,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
