103/12/19,43000,29240,0.68,0.68,0.68,0.68,-0.01,1
103/12/22,759000,585270,0.73,0.80,0.73,0.80,0.12,16
103/12/23,194000,146570,0.77,0.77,0.73,0.75,-0.05,6
103/12/24,570000,438900,0.77,0.77,0.77,0.77,0.02,8
103/12/25,20000,15800,0.79,0.79,0.79,0.79,0.02,1
103/12/26,35000,27000,0.77,0.78,0.77,0.78,-0.01,2
103/12/27,534000,432190,0.80,0.81,0.80,0.81,0.03,2
103/12/29,20000,15400,0.77,0.77,0.77,0.77,-0.04,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,3000,2130,0.71,0.71,0.71,0.71,X,1
104/01/05,10000,6850,0.68,0.69,0.68,0.69,-0.02,2
104/01/06,555000,317460,0.59,0.59,0.56,0.56,-0.13,2
104/01/07,650000,376700,0.55,0.60,0.55,0.60,0.04,6
104/01/08,241000,155940,0.64,0.66,0.64,0.66,0.06,4
104/01/09,649000,437500,0.71,0.71,0.66,0.66,,10
104/01/12,109000,67650,0.65,0.65,0.60,0.60,-0.06,5
104/01/13,105000,62600,0.62,0.62,0.59,0.59,-0.01,3
104/01/14,218000,128170,0.62,0.62,0.57,0.58,-0.01,9
104/01/15,193000,106800,0.58,0.58,0.53,0.53,-0.05,8
104/01/16,518000,260550,0.52,0.52,0.50,0.51,-0.02,8
104/01/19,185000,88850,0.51,0.51,0.46,0.47,-0.04,8
104/01/20,92000,45680,0.46,0.53,0.46,0.53,0.06,8
104/01/21,380000,201100,0.54,0.54,0.52,0.53,,14
104/01/22,375000,204850,0.55,0.56,0.53,0.54,0.01,15
104/01/23,788000,492680,0.58,0.66,0.58,0.66,0.12,19
104/01/26,1473000,1086420,0.67,0.76,0.66,0.73,0.07,18
104/01/27,341000,245320,0.76,0.76,0.69,0.72,-0.01,14
104/01/28,889000,612400,0.69,0.70,0.68,0.69,-0.03,20
104/01/29,427000,259680,0.63,0.63,0.59,0.59,-0.10,18
104/01/30,436000,273260,0.63,0.64,0.60,0.61,0.02,11
104/02/02,1442000,788370,0.59,0.59,0.52,0.54,-0.07,16
104/02/03,1156000,690420,0.56,0.62,0.56,0.60,0.06,18
104/02/04,389000,245070,0.63,0.63,0.63,0.63,0.03,5
104/02/05,300000,174000,0.58,0.58,0.58,0.58,-0.05,1
104/02/06,289000,172720,0.59,0.61,0.59,0.59,0.01,17
104/02/09,180000,106000,0.59,0.59,0.58,0.58,-0.01,4
104/02/10,700000,365690,0.55,0.55,0.50,0.51,-0.07,25
104/02/11,795000,372920,0.47,0.48,0.46,0.46,-0.05,20
104/02/12,665000,325740,0.47,0.53,0.44,0.53,0.07,27
104/02/13,2222000,1117480,0.50,0.52,0.49,0.50,-0.03,20
104/02/24,1553000,772050,0.50,0.53,0.47,0.47,-0.03,18
104/02/25,41000,20290,0.50,0.50,0.48,0.49,0.02,3
