101/09/19,99000,40590,0.41,0.41,0.41,0.41,-0.19,1
101/09/20,110000,45200,0.43,0.43,0.40,0.40,-0.01,6
101/09/21,110000,45000,0.41,0.41,0.40,0.41,0.01,4
101/09/24,15000,5900,0.40,0.40,0.39,0.39,-0.02,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,51000,19890,0.39,0.39,0.39,0.39,0.03,1
101/09/27,15000,5700,0.38,0.38,0.38,0.38,-0.01,1
101/09/28,199000,71670,0.36,0.39,0.36,0.39,0.01,3
101/10/01,318000,110110,0.35,0.35,0.34,0.34,-0.05,6
101/10/02,6000,1990,0.33,0.34,0.33,0.34,,2
101/10/03,150000,51000,0.34,0.34,0.34,0.34,,3
101/10/04,0,0,--,--,--,--,,0
101/10/05,135000,45950,0.35,0.35,0.33,0.33,X,7
101/10/08,60000,19800,0.33,0.33,0.33,0.33,,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,107000,15700,0.15,0.15,0.10,0.10,X,3
101/10/12,26000,3150,0.12,0.15,0.12,0.15,0.05,5
101/10/15,72000,10800,0.15,0.15,0.15,0.15,,2
101/10/16,10000,1800,0.18,0.18,0.18,0.18,0.03,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,20000,2600,0.13,0.13,0.13,0.13,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,71000,8030,0.11,0.13,0.11,0.12,X,3
101/10/25,51000,6120,0.12,0.12,0.12,0.12,,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,30000,4200,0.14,0.14,0.14,0.14,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,5000,700,0.14,0.14,0.14,0.14,X,1
101/11/08,5000,750,0.15,0.15,0.15,0.15,0.01,1
101/11/09,10000,1600,0.16,0.16,0.16,0.16,0.01,1
101/11/12,16000,2500,0.16,0.16,0.15,0.15,-0.01,3
101/11/13,36000,4620,0.12,0.13,0.12,0.13,-0.02,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,39000,3900,0.10,0.10,0.10,0.10,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,150000,17100,0.11,0.12,0.11,0.12,X,2
101/11/26,20000,2400,0.12,0.12,0.12,0.12,,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,150000,16500,0.11,0.11,0.11,0.11,X,2
101/11/30,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
101/12/03,0,0,--,--,--,--,,0
