103/06/12,11000,10040,0.97,0.97,0.90,0.90,0.23,3
103/06/13,90000,80440,0.87,0.93,0.83,0.83,-0.07,8
103/06/16,275000,270920,0.96,1.04,0.94,1.04,0.21,22
103/06/17,145000,139270,1.04,1.04,0.92,0.96,-0.08,11
103/06/18,639000,629600,0.97,1.08,0.84,0.87,-0.09,29
103/06/19,256000,226320,0.87,0.90,0.82,0.82,-0.05,6
103/06/20,478000,382960,0.83,0.83,0.74,0.76,-0.06,10
103/06/23,261000,174550,0.70,0.70,0.59,0.59,-0.17,7
103/06/24,152000,100560,0.64,0.69,0.64,0.69,0.10,7
103/06/25,65000,41650,0.63,0.65,0.63,0.65,-0.04,3
103/06/26,306000,212720,0.70,0.72,0.69,0.72,0.07,4
103/06/27,508000,362550,0.74,0.74,0.67,0.67,-0.05,5
103/06/30,259000,170910,0.69,0.69,0.64,0.64,-0.03,3
103/07/01,274000,187090,0.66,0.73,0.66,0.73,0.09,5
103/07/02,180000,121450,0.69,0.71,0.61,0.61,-0.12,9
103/07/03,412000,290360,0.65,0.74,0.65,0.74,0.13,11
103/07/04,272000,225000,0.85,0.85,0.79,0.80,0.06,8
103/07/07,9000,6620,0.79,0.79,0.70,0.70,-0.10,3
103/07/08,259000,171040,0.67,0.67,0.65,0.65,-0.05,8
103/07/09,23000,16250,0.72,0.73,0.70,0.70,0.05,4
103/07/10,10000,7000,0.70,0.70,0.70,0.70,,1
103/07/11,20000,12000,0.67,0.67,0.53,0.53,-0.17,2
103/07/14,11000,6280,0.58,0.58,0.57,0.57,0.04,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,32000,17840,0.57,0.57,0.53,0.53,X,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,20000,10700,0.53,0.54,0.53,0.54,X,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,82000,52540,0.63,0.67,0.63,0.67,X,4
103/07/25,20000,12200,0.61,0.61,0.61,0.61,-0.06,1
103/07/28,22000,12500,0.59,0.59,0.55,0.55,-0.06,3
103/07/29,20000,10200,0.55,0.55,0.47,0.47,-0.08,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,17000,8160,0.48,0.48,0.48,0.48,X,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,100000,29000,0.29,0.29,0.29,0.29,X,1
103/08/07,100000,34000,0.34,0.34,0.34,0.34,0.05,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,10000,3300,0.33,0.33,0.33,0.33,X,1
103/08/14,10000,3700,0.37,0.37,0.37,0.37,0.04,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,10000,2800,0.28,0.28,0.28,0.28,X,1
103/08/28,210000,80110,0.39,0.39,0.37,0.37,0.09,3
103/08/29,200000,60000,0.30,0.30,0.30,0.30,-0.07,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,10000,2800,0.28,0.28,0.28,0.28,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,20000,4900,0.25,0.25,0.24,0.24,X,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,110000,20600,0.16,0.19,0.16,0.19,X,2
103/09/19,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,150000,6000,0.04,0.04,0.04,0.04,X,1
103/10/14,150000,4500,0.03,0.03,0.03,0.03,-0.01,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
107/04/23,419000,659100,1.54,1.75,1.49,1.75,0.25,17
107/04/24,1167000,2088890,1.90,1.90,1.58,1.59,-0.16,50
107/04/25,283000,425250,1.56,1.59,1.45,1.52,-0.07,11
107/04/26,388000,507560,1.58,1.58,1.13,1.15,-0.37,21
107/04/27,209000,241280,1.04,1.20,1.04,1.18,0.03,14
107/04/30,431000,573070,1.17,1.42,1.14,1.27,0.09,27
107/05/02,411000,437530,1.19,1.19,0.93,0.93,-0.34,10
107/05/03,499000,391460,0.82,0.83,0.74,0.82,-0.11,14
107/05/04,324000,276580,0.87,0.89,0.83,0.85,0.03,13
107/05/07,150000,134450,0.88,0.92,0.85,0.92,0.07,4
