101/12/11,0,0,--,--,--,--,,0
101/12/12,20000,47400,2.36,2.38,2.36,2.38,X,2
101/12/13,5000,11600,2.32,2.32,2.32,2.32,-0.06,1
101/12/14,6000,11360,1.91,1.91,1.81,1.81,-0.51,2
101/12/17,140000,196470,1.50,1.50,1.29,1.35,-0.46,10
101/12/18,162000,232900,1.45,1.47,1.43,1.43,0.08,6
101/12/19,185000,275310,1.48,1.50,1.47,1.47,0.04,7
101/12/20,60000,86700,1.46,1.46,1.43,1.43,-0.04,2
101/12/21,160000,213500,1.33,1.36,1.30,1.30,-0.13,7
101/12/22,170000,234800,1.36,1.42,1.36,1.42,0.12,4
101/12/24,70000,96800,1.38,1.39,1.38,1.39,-0.03,2
101/12/25,110000,158600,1.43,1.46,1.43,1.46,0.07,3
101/12/26,35000,50050,1.43,1.43,1.43,1.43,-0.03,2
101/12/27,130000,187900,1.47,1.48,1.08,1.45,0.02,7
101/12/28,105000,151400,1.48,1.48,1.44,1.44,-0.01,3
102/01/02,256000,378910,1.48,1.51,1.39,1.39,-0.05,7
102/01/03,98000,139480,1.45,1.45,1.41,1.41,0.02,5
102/01/04,46000,61880,1.39,1.39,1.32,1.32,-0.09,4
102/01/07,167000,202220,1.28,1.28,1.19,1.20,-0.12,12
102/01/08,59000,70060,1.25,1.25,1.17,1.19,-0.01,5
102/01/09,174000,221900,1.26,1.28,1.26,1.28,0.09,6
102/01/10,56000,72320,1.31,1.31,1.28,1.29,0.01,3
102/01/11,116000,158920,1.39,1.39,1.35,1.35,0.06,4
102/01/14,113000,134110,1.22,1.22,1.15,1.15,-0.20,5
102/01/15,102000,102520,1.03,1.06,0.94,0.94,-0.21,6
102/01/16,141000,128120,0.91,0.95,0.87,0.95,0.01,6
102/01/17,115000,111000,0.98,0.98,0.96,0.96,0.01,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,10000,9400,0.94,0.94,0.94,0.94,X,1
102/01/22,20000,19600,0.96,1.00,0.96,1.00,0.06,2
102/01/23,10000,10200,1.02,1.02,1.02,1.02,0.02,1
