106/04/17,0,0,---,---,---,---,---,0
106/04/18,56000,54770,0.96,1.04,0.96,1.04,+0.10,6
106/04/19,56000,56800,1.02,1.02,1.00,1.00,-0.04,3
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,200000,206000,1.03,1.03,1.03,1.03,+0.01,4
106/04/25,86000,91890,1.09,1.10,1.06,1.10,+0.07,4
106/04/26,718000,865130,1.10,1.26,1.10,1.25,+0.15,30
106/04/27,1559000,2026390,1.34,1.38,1.25,1.26,+0.01,97
106/04/28,644000,792130,1.24,1.26,1.16,1.20,-0.06,25
106/05/02,879000,1086070,1.18,1.26,1.18,1.23,+0.03,21
106/05/03,772000,906230,1.20,1.20,1.07,1.07,-0.16,14
106/05/04,64000,69220,1.12,1.12,1.04,1.04,-0.03,11
106/05/05,67000,71210,1.08,1.08,1.03,1.03,-0.01,7
106/05/08,162000,169090,1.07,1.08,1.02,1.03,0.00,10
106/05/09,87000,85200,1.02,1.02,0.97,0.98,-0.05,5
106/05/10,518000,570330,0.99,1.12,0.99,1.08,+0.10,25
106/05/11,195000,206600,1.07,1.07,1.03,1.03,-0.05,6
106/05/12,478000,481580,1.01,1.04,1.00,1.02,-0.01,9
106/05/15,89000,91550,1.03,1.03,0.99,0.99,-0.03,2
106/05/16,8000,7680,0.97,0.97,0.95,0.95,-0.04,2
106/05/17,131000,130420,0.99,1.04,0.99,0.99,+0.04,7
106/05/18,119000,114090,0.96,0.96,0.95,0.96,-0.03,5
106/05/19,0,0,---,---,---,---,---,0
106/05/22,3000,2790,0.93,0.93,0.93,0.93,-0.02,1
106/05/23,349000,322250,0.92,0.95,0.90,0.93,0.00,14
106/05/24,383000,362440,0.96,0.98,0.91,0.94,+0.01,14
106/05/25,1258000,1382000,0.96,1.22,0.96,1.15,+0.21,58
106/05/26,1320000,1548160,1.12,1.21,1.08,1.12,-0.03,62
106/05/31,233000,261340,1.17,1.17,1.04,1.04,-0.08,15
106/06/01,119000,124730,1.09,1.09,1.02,1.02,-0.02,13
106/06/02,384000,401990,1.10,1.10,1.01,1.04,+0.02,21
106/06/03,1371000,1500920,1.04,1.18,1.00,1.10,+0.06,49
106/06/05,2097000,2342810,1.09,1.25,1.03,1.20,+0.10,91
106/06/06,1247000,1482750,1.21,1.23,1.12,1.21,+0.01,55
106/06/07,1588000,2051860,1.25,1.35,1.22,1.28,+0.07,49
106/06/08,1343000,1642770,1.25,1.31,1.17,1.31,+0.03,49
106/06/09,739000,1140470,1.35,1.78,1.35,1.74,+0.43,28
106/06/12,381000,646820,1.64,1.74,1.59,1.70,-0.04,17
106/06/21,184000,270620,1.43,1.55,1.43,1.46,-0.03,13
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,40000,127840,3.20,3.20,3.14,3.19,-0.12,5
106/09/18,0,0,---,---,---,---,---,0
106/09/20,60000,194480,3.25,3.25,3.21,3.25,-0.35,6
106/09/21,2000,6660,3.33,3.33,3.33,3.33,+0.08,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,10000,29000,2.90,2.90,2.90,2.90,+0.28,1
106/09/29,10000,29000,2.90,2.90,2.90,2.90,0.00,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,10000,30600,3.06,3.06,3.06,3.06,-0.01,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,10000,29600,2.96,2.96,2.96,2.96,+0.13,1
