104/11/11,0,0,---,---,---,---,---,0
104/11/12,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
104/11/13,32000,30380,0.95,0.95,0.94,0.95,+0.07,3
104/11/16,42000,37600,0.90,0.90,0.88,0.88,-0.07,6
104/11/17,159000,160490,0.96,1.05,0.95,1.05,+0.17,12
104/11/18,252000,268250,1.08,1.11,1.00,1.11,+0.06,24
104/11/19,685000,729380,1.12,1.12,1.04,1.08,-0.03,16
104/11/20,668000,685140,1.08,1.08,0.92,0.95,-0.13,24
104/11/23,90000,81080,0.89,0.96,0.89,0.96,+0.01,9
104/11/24,5000,4850,0.97,0.97,0.97,0.97,+0.01,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,15000,13950,0.93,0.93,0.93,0.93,-0.04,1
104/11/27,35000,29750,0.85,0.85,0.85,0.85,-0.08,1
104/11/30,294000,259490,0.84,0.92,0.84,0.92,+0.07,5
104/12/01,283000,252670,0.91,0.91,0.89,0.89,-0.03,23
104/12/02,11000,9790,0.89,0.89,0.89,0.89,0.00,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,219000,171230,0.78,0.82,0.78,0.81,+0.05,9
104/12/10,227000,175420,0.79,0.79,0.76,0.79,-0.02,19
104/12/11,23000,18690,0.81,0.84,0.78,0.78,-0.01,5
104/12/14,0,0,---,---,---,---,---,0
104/12/15,4000,2680,0.67,0.67,0.67,0.67,-0.04,1
104/12/16,65000,47900,0.74,0.75,0.71,0.71,+0.04,7
104/12/17,198000,148560,0.72,0.78,0.72,0.74,+0.03,13
104/12/18,180000,123800,0.69,0.71,0.68,0.71,-0.03,14
104/12/21,216000,158790,0.70,0.77,0.70,0.77,+0.06,10
104/12/22,456000,343900,0.79,0.79,0.72,0.76,-0.01,26
104/12/23,266000,197580,0.74,0.79,0.72,0.72,-0.04,21
104/12/24,27000,18900,0.70,0.70,0.70,0.70,-0.02,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,100000,65000,0.65,0.65,0.65,0.65,-0.01,1
104/12/30,103000,67950,0.66,0.66,0.65,0.65,0.00,2
104/12/31,2000,1200,0.60,0.60,0.60,0.60,-0.05,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,11000,4730,0.43,0.43,0.43,0.43,+0.02,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,11000,3300,0.30,0.30,0.30,0.30,0.00,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
105/02/03,40000,11200,0.28,0.28,0.28,0.28,-0.03,1
105/02/15,100000,26000,0.26,0.26,0.26,0.26,-0.02,1
105/02/16,100000,27000,0.27,0.27,0.27,0.27,+0.01,1
105/02/17,60000,18000,0.30,0.30,0.30,0.30,+0.03,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,66000,25080,0.38,0.38,0.38,0.38,+0.03,3
105/03/02,66000,25740,0.39,0.39,0.39,0.39,+0.01,1
105/03/03,300000,108000,0.36,0.36,0.36,0.36,-0.03,1
105/03/04,300000,111000,0.37,0.37,0.37,0.37,+0.01,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,300000,102000,0.34,0.34,0.34,0.34,-0.02,1
105/03/09,300000,96000,0.32,0.32,0.32,0.32,-0.02,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,220000,70400,0.32,0.32,0.32,0.32,0.00,2
105/03/14,860000,339400,0.39,0.44,0.39,0.44,+0.12,7
105/03/15,170000,63550,0.36,0.38,0.36,0.38,-0.06,9
105/03/16,180000,52200,0.31,0.31,0.27,0.27,-0.11,5
105/03/17,0,0,---,---,---,---,---,0
105/03/18,100000,22000,0.22,0.22,0.22,0.22,0.00,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
