103/06/25,0,0,---,---,---,---,---,0
103/06/26,594000,1111770,1.87,1.88,1.86,1.88,+0.18,7
103/06/27,747000,1501580,1.94,2.10,1.93,2.06,+0.18,14
103/06/30,495000,1158180,2.14,2.59,2.14,2.57,+0.51,17
103/07/01,888000,2526840,2.85,3.37,2.61,2.94,+0.37,27
103/07/02,508000,1518940,3.23,3.23,2.77,2.77,-0.17,23
103/07/03,256000,726840,2.84,3.02,2.63,2.98,+0.21,23
103/07/04,190000,529920,2.89,2.89,2.72,2.84,-0.14,10
103/07/07,50000,146200,2.85,2.95,2.85,2.88,+0.04,6
103/07/08,112000,325200,2.84,2.91,2.80,2.91,+0.03,6
103/07/09,181000,507510,2.83,2.83,2.72,2.73,-0.18,7
103/07/10,201000,478010,2.40,2.47,2.21,2.40,-0.33,16
103/07/11,323000,644140,2.26,2.26,1.70,1.70,-0.70,17
103/07/14,218000,390920,1.83,1.83,1.75,1.78,+0.08,7
103/07/15,443000,884420,1.91,2.08,1.91,1.97,+0.19,17
103/07/16,939000,1729070,1.83,1.88,1.78,1.85,-0.12,15
103/07/17,2948000,5606050,1.82,2.00,1.82,1.88,+0.03,57
103/07/18,2261000,3609850,1.65,1.85,1.49,1.75,-0.13,70
103/07/21,40000,73500,1.81,1.87,1.81,1.82,+0.07,4
103/07/22,56000,107960,1.84,1.99,1.84,1.93,+0.11,6
103/07/24,67000,140010,2.03,2.13,2.03,2.13,+0.20,4
103/07/25,20000,37200,1.86,1.86,1.86,1.86,-0.27,2
103/07/28,20000,35800,1.79,1.79,1.79,1.79,-0.07,2
103/07/29,190000,310650,1.90,1.90,1.30,1.54,-0.25,14
103/07/30,30000,47800,1.58,1.64,1.56,1.64,+0.10,3
103/07/31,60000,95000,1.71,1.72,1.49,1.49,-0.15,4
103/08/01,10000,13500,1.35,1.35,1.35,1.35,-0.14,1
103/08/04,20000,28800,1.44,1.44,1.44,1.44,+0.09,1
103/08/05,10000,14400,1.44,1.44,1.44,1.44,0.00,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,40000,52800,1.33,1.33,1.31,1.31,-0.26,4
103/08/14,50000,59300,1.28,1.29,1.08,1.08,-0.23,5
103/08/15,25000,28100,1.09,1.18,1.08,1.18,+0.10,3
103/08/18,20000,21600,1.08,1.08,1.08,1.08,-0.10,2
103/08/19,20000,22400,1.12,1.12,1.12,1.12,+0.04,1
103/08/20,25000,28100,1.14,1.14,1.12,1.12,0.00,2
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,102000,145960,1.48,1.48,1.43,1.43,+0.13,3
103/08/29,102000,139110,1.36,1.49,1.36,1.49,+0.06,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,60000,72600,1.21,1.21,1.21,1.21,-0.10,1
103/09/03,210000,235300,1.12,1.13,1.12,1.13,-0.08,2
103/09/04,210000,241500,1.16,1.16,1.14,1.15,+0.02,3
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,200000,72000,0.36,0.36,0.36,0.36,+0.03,1
103/09/29,1830000,778800,0.39,0.49,0.39,0.49,+0.13,35
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,30000,14900,0.49,0.51,0.49,0.51,-0.01,2
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,5000,1050,0.21,0.21,0.21,0.21,-0.10,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,50000,10500,0.21,0.21,0.21,0.21,0.00,5
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
