102/12/18,398000,396020,0.99,1.00,0.99,1.00,-0.08,5
102/12/19,398000,400000,1.01,1.01,1.00,1.00,,6
102/12/20,977000,944110,1.00,1.00,0.95,0.99,-0.01,12
102/12/23,480000,437200,0.89,0.92,0.89,0.89,-0.10,4
102/12/24,200000,185000,0.92,0.93,0.92,0.93,0.04,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,10000,9500,0.95,0.95,0.95,0.95,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,87000,80910,0.93,0.93,0.93,0.93,X,2
102/12/31,53000,47210,0.89,0.93,0.89,0.93,,3
103/01/02,36000,32680,0.92,0.92,0.88,0.88,-0.05,3
103/01/03,317000,250630,0.80,0.80,0.79,0.79,-0.09,5
103/01/06,50000,40500,0.81,0.81,0.81,0.81,0.02,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,108000,81930,0.76,0.76,0.75,0.75,X,2
103/01/13,1457000,1220990,0.80,0.86,0.80,0.84,0.09,23
103/01/14,1029000,843930,0.84,0.84,0.78,0.78,-0.06,16
103/01/15,264000,215020,0.83,0.83,0.79,0.82,0.04,10
103/01/16,242000,200260,0.84,0.84,0.79,0.79,-0.03,9
103/01/17,190000,156080,0.82,0.83,0.82,0.83,0.04,6
103/01/20,1154000,981700,0.82,0.88,0.80,0.86,0.03,24
103/01/21,829000,715200,0.89,0.89,0.83,0.85,-0.01,19
103/01/22,400000,324980,0.82,0.82,0.80,0.81,-0.04,9
103/01/23,90000,68400,0.76,0.76,0.76,0.76,-0.05,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,263000,166230,0.64,0.64,0.63,0.64,X,5
103/02/05,70000,40600,0.58,0.58,0.58,0.58,-0.06,1
103/02/06,30000,17400,0.58,0.58,0.58,0.58,,1
103/02/07,34000,20360,0.60,0.60,0.59,0.59,0.01,2
103/02/10,139000,81210,0.59,0.59,0.57,0.57,-0.02,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,3000,1710,0.57,0.57,0.57,0.57,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,508000,284680,0.55,0.58,0.55,0.58,X,7
103/02/19,498000,288940,0.56,0.59,0.56,0.59,0.01,5
103/02/20,80000,47700,0.60,0.60,0.59,0.59,,2
103/02/21,50000,28000,0.56,0.56,0.56,0.56,-0.03,1
103/02/24,780000,427000,0.53,0.57,0.53,0.55,-0.01,12
103/02/25,552000,288770,0.53,0.55,0.50,0.50,-0.05,9
103/02/26,199000,105460,0.52,0.54,0.52,0.53,0.03,6
103/02/27,1499000,892150,0.54,0.64,0.54,0.60,0.07,34
103/03/03,900000,477190,0.54,0.54,0.52,0.53,-0.07,10
103/03/04,143000,74480,0.51,0.56,0.50,0.55,0.02,4
103/03/05,1169000,756510,0.55,0.73,0.55,0.68,0.13,28
103/03/06,1092000,714840,0.65,0.67,0.63,0.65,-0.03,22
103/03/07,104000,68290,0.68,0.73,0.63,0.63,-0.02,8
103/03/10,823000,508500,0.57,0.64,0.57,0.64,0.01,15
103/03/11,1007000,732960,0.68,0.77,0.66,0.66,0.02,14
103/03/12,266000,176630,0.68,0.68,0.62,0.63,-0.03,6
103/03/13,329000,224290,0.63,0.70,0.63,0.63,,10
103/03/14,289000,176850,0.65,0.65,0.61,0.61,-0.02,6
103/03/17,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
103/03/18,47000,26890,0.59,0.59,0.55,0.55,-0.05,6
103/03/19,50000,26000,0.52,0.52,0.52,0.52,-0.03,3
103/03/20,12000,6240,0.52,0.52,0.52,0.52,,1
103/03/21,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,208000,124560,0.60,0.60,0.57,0.57,X,3
103/03/26,110000,68200,0.62,0.62,0.62,0.62,0.05,3
103/03/27,0,0,--,--,--,--,,0
103/03/28,67000,42380,0.64,0.64,0.63,0.63,X,2
103/03/31,217000,137860,0.58,0.64,0.58,0.64,0.01,3
103/04/01,410000,301600,0.66,0.78,0.66,0.73,0.09,6
103/04/02,200000,134000,0.67,0.67,0.67,0.67,-0.06,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,1000,580,0.58,0.58,0.58,0.58,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,450000,250000,0.48,0.57,0.48,0.56,X,3
103/04/17,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,180000,78300,0.45,0.45,0.42,0.42,X,2
103/04/23,0,0,--,--,--,--,,0
