103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,2457000,2273500,0.85,0.95,0.85,0.94,X,69
103/05/16,2536000,2195220,0.88,0.92,0.75,0.90,-0.04,59
103/05/19,1624000,1439910,0.91,0.96,0.82,0.82,-0.08,38
103/05/20,2224000,1924070,0.87,0.91,0.80,0.82,,28
103/05/21,1834000,1516490,0.83,0.86,0.81,0.82,,23
103/05/22,2054000,1855470,0.86,0.93,0.86,0.86,0.04,48
103/05/23,3075000,2980780,0.90,1.04,0.90,0.97,0.11,72
103/05/26,1832000,1749040,0.97,0.97,0.90,0.90,-0.07,144
103/05/27,968000,812430,0.90,0.90,0.80,0.82,-0.08,33
103/05/28,2190000,2091630,0.89,1.04,0.89,0.98,0.16,46
103/05/29,1449000,1561660,1.01,1.23,0.99,1.16,0.18,58
103/05/30,959000,1084740,1.15,1.16,1.09,1.15,-0.01,32
103/06/03,474000,510630,1.30,1.30,0.97,0.97,-0.18,34
103/06/04,776000,784500,0.91,1.12,0.90,1.01,0.04,31
103/06/05,132000,138470,1.01,1.10,1.01,1.01,,11
103/06/06,718000,637180,1.00,1.00,0.82,0.82,-0.19,26
103/06/09,1000,920,0.92,0.92,0.92,0.92,0.10,1
103/06/10,270000,237600,0.88,0.88,0.88,0.88,-0.04,3
103/06/11,1123000,963470,0.89,0.89,0.82,0.82,-0.06,10
103/06/12,1747000,1289080,0.79,0.80,0.70,0.70,-0.12,34
103/06/13,694000,512100,0.74,0.75,0.68,0.72,0.02,15
103/06/16,334000,277820,0.72,0.85,0.72,0.84,0.12,12
103/06/17,185000,162450,0.88,0.92,0.86,0.88,0.04,8
103/06/18,236000,200120,0.88,0.89,0.80,0.85,-0.03,9
103/06/19,1000,910,0.91,0.91,0.91,0.91,0.06,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,247000,159190,0.73,0.73,0.62,0.62,X,13
103/06/24,60000,40300,0.67,0.68,0.67,0.68,0.06,2
103/06/25,70000,47100,0.65,0.69,0.65,0.69,0.01,3
103/06/26,239000,174800,0.73,0.75,0.72,0.72,0.03,7
103/06/27,70000,51500,0.71,0.76,0.71,0.72,,3
103/06/30,0,0,--,--,--,--,,0
103/07/01,160000,93800,0.29,0.73,0.29,0.72,X,5
103/07/02,585000,450950,0.84,0.85,0.70,0.70,-0.02,16
103/07/03,262000,182770,0.66,0.71,0.66,0.71,0.01,12
103/07/04,125000,86350,0.69,0.71,0.67,0.67,-0.04,6
103/07/07,252000,165180,0.65,0.70,0.64,0.70,0.03,6
103/07/08,240000,171900,0.73,0.73,0.71,0.71,0.01,8
103/07/09,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
103/07/10,388000,255930,0.67,0.70,0.64,0.67,0.01,11
103/07/11,499000,274320,0.62,0.62,0.50,0.50,-0.17,16
103/07/14,0,0,--,--,--,--,,0
103/07/15,20000,9800,0.48,0.50,0.48,0.50,X,2
103/07/16,340000,183800,0.53,0.57,0.52,0.54,0.04,6
103/07/17,255000,120450,0.48,0.49,0.46,0.49,-0.05,7
103/07/18,200000,96010,0.48,0.49,0.47,0.47,-0.02,4
103/07/21,175000,91000,0.52,0.52,0.52,0.52,0.05,5
103/07/22,115000,65600,0.50,0.62,0.50,0.60,0.08,4
103/07/24,869000,687740,0.76,0.86,0.76,0.79,0.19,25
103/07/25,458000,293970,0.80,0.80,0.61,0.64,-0.15,15
103/07/28,205000,125250,0.63,0.63,0.59,0.59,-0.05,5
103/07/29,63000,36840,0.60,0.60,0.57,0.57,-0.02,3
103/07/30,231000,122060,0.58,0.58,0.50,0.53,-0.04,7
103/07/31,137000,68780,0.52,0.52,0.44,0.46,-0.07,5
103/08/01,220000,90000,0.40,0.41,0.40,0.41,-0.05,4
103/08/04,8000,3840,0.47,0.50,0.47,0.50,0.09,3
103/08/05,6000,3180,0.53,0.53,0.53,0.53,0.03,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,15000,7450,0.49,0.50,0.49,0.50,X,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,20000,9600,0.48,0.48,0.48,0.48,X,1
103/08/12,2000,1100,0.55,0.55,0.55,0.55,0.07,1
103/08/13,10000,5700,0.57,0.57,0.57,0.57,0.02,1
103/08/14,57000,34270,0.63,0.63,0.58,0.60,0.03,4
