103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,495000,544500,1.10,1.10,1.10,1.10,X,1
103/09/05,495000,558890,1.13,1.13,1.12,1.12,0.02,9
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,10000,7000,0.70,0.70,0.70,0.70,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,96000,69120,0.72,0.72,0.72,0.72,X,2
103/09/18,210000,156300,0.72,0.77,0.72,0.73,0.01,3
103/09/19,5000,3850,0.77,0.77,0.77,0.77,0.04,1
103/09/22,124000,92690,0.76,0.76,0.68,0.68,-0.09,4
103/09/23,0,0,--,--,--,--,,0
103/09/24,45000,27500,0.63,0.63,0.59,0.59,X,4
103/09/25,149000,55100,0.55,0.55,0.34,0.34,-0.25,4
103/09/26,515000,146160,0.30,0.31,0.26,0.31,-0.03,6
103/09/29,884000,274060,0.32,0.40,0.29,0.40,0.09,7
103/09/30,812000,330660,0.44,0.44,0.34,0.38,-0.02,8
103/10/01,310000,119000,0.38,0.50,0.38,0.50,0.12,3
103/10/02,20000,10800,0.55,0.55,0.53,0.53,0.03,2
103/10/03,67000,49070,0.61,0.80,0.61,0.77,0.24,8
103/10/06,15000,11750,0.81,0.81,0.77,0.77,,2
103/10/07,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
103/10/08,10000,5500,0.55,0.55,0.55,0.55,-0.11,1
103/10/09,12000,7320,0.61,0.61,0.61,0.61,0.06,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,30000,15100,0.52,0.52,0.48,0.48,X,3
103/10/15,20000,10200,0.51,0.51,0.51,0.51,0.03,1
103/10/16,20000,9600,0.44,0.52,0.44,0.52,0.01,2
103/10/17,30000,11300,0.42,0.42,0.33,0.33,-0.19,3
103/10/20,1020000,270500,0.33,0.33,0.23,0.32,-0.01,7
103/10/21,1230000,379000,0.30,0.32,0.29,0.30,-0.02,8
103/10/22,440000,122800,0.32,0.32,0.22,0.22,-0.08,4
103/10/23,1315000,275960,0.20,0.22,0.17,0.18,-0.04,10
103/10/24,1995000,380020,0.19,0.20,0.18,0.20,0.02,8
103/10/27,2357000,343380,0.17,0.17,0.13,0.13,-0.07,17
103/10/28,2254000,352570,0.13,0.19,0.13,0.19,0.06,14
103/10/29,1571000,363440,0.23,0.25,0.22,0.23,0.04,11
103/10/30,341000,71660,0.22,0.22,0.20,0.21,-0.02,8
103/10/31,1081000,236210,0.22,0.23,0.21,0.22,0.01,11
103/11/03,844000,239500,0.26,0.29,0.26,0.29,0.07,5
103/11/04,406000,104880,0.26,0.26,0.24,0.25,-0.04,5
103/11/05,412000,91330,0.24,0.24,0.17,0.17,-0.08,5
103/11/06,270000,44700,0.19,0.19,0.13,0.13,-0.04,9
103/11/07,235000,33970,0.13,0.20,0.13,0.19,0.06,4
103/11/10,618000,128190,0.21,0.21,0.18,0.18,-0.01,5
103/11/11,701000,131170,0.20,0.20,0.17,0.17,-0.01,3
103/11/12,604000,102480,0.17,0.17,0.15,0.15,-0.02,3
103/11/13,891000,145530,0.16,0.17,0.16,0.17,0.02,3
103/11/14,693000,108940,0.16,0.16,0.15,0.16,-0.01,3
103/11/17,5000,750,0.15,0.15,0.15,0.15,-0.01,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,129000,24810,0.20,0.20,0.19,0.20,X,3
103/11/20,565000,159590,0.24,0.31,0.24,0.31,0.11,6
103/11/21,665000,197720,0.31,0.31,0.28,0.30,-0.01,8
103/11/24,194000,61410,0.34,0.34,0.26,0.26,-0.04,5
103/11/25,515000,147470,0.26,0.30,0.26,0.30,0.04,5
103/11/26,119000,38380,0.32,0.36,0.31,0.36,0.06,3
103/11/27,774000,262560,0.41,0.41,0.31,0.32,-0.04,14
103/11/28,103000,33950,0.33,0.33,0.32,0.32,,2
103/12/01,199000,71230,0.27,0.38,0.27,0.37,0.05,5
103/12/02,377000,106760,0.34,0.34,0.28,0.28,-0.09,8
103/12/03,938000,272560,0.33,0.33,0.28,0.29,0.01,13
103/12/04,597000,176130,0.30,0.30,0.29,0.29,,6
103/12/05,144000,42090,0.31,0.31,0.24,0.24,-0.05,4
103/12/08,545000,111770,0.25,0.25,0.18,0.18,-0.06,8
103/12/09,1000000,156930,0.17,0.17,0.15,0.16,-0.02,11
103/12/10,1390000,221490,0.18,0.18,0.14,0.14,-0.02,11
103/12/11,821000,115950,0.14,0.17,0.13,0.16,0.02,14
103/12/12,723000,131030,0.19,0.19,0.17,0.17,0.01,10
103/12/15,258000,42470,0.17,0.17,0.16,0.16,-0.01,6
103/12/16,1327000,175580,0.17,0.17,0.12,0.12,-0.04,16
103/12/17,275000,34300,0.13,0.13,0.12,0.12,,8
103/12/18,487000,63110,0.13,0.13,0.12,0.12,,7
103/12/19,27000,3800,0.16,0.16,0.12,0.12,,4
103/12/22,655000,75600,0.12,0.12,0.11,0.12,,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,10000,1000,0.10,0.10,0.10,0.10,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,1000,0.10,0.10,0.10,0.10,X,1
103/12/29,10000,1300,0.13,0.13,0.13,0.13,0.03,1
103/12/30,50000,6400,0.14,0.14,0.12,0.12,-0.01,3
103/12/31,470000,56700,0.12,0.13,0.12,0.12,,4
104/01/05,20000,1600,0.08,0.08,0.08,0.08,-0.04,1
104/01/06,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,10000,600,0.06,0.06,0.06,0.06,X,1
104/01/13,171000,6840,0.04,0.04,0.04,0.04,-0.02,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,20000,2400,0.12,0.12,0.12,0.12,X,1
104/01/22,1000,120,0.12,0.12,0.12,0.12,,1
104/01/23,220000,42400,0.19,0.22,0.19,0.22,0.10,2
104/01/26,21000,3820,0.18,0.22,0.18,0.22,,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,10000,900,0.09,0.09,0.09,0.09,X,1
104/01/30,10000,1000,0.10,0.10,0.10,0.10,0.01,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
107/06/22,10000,11700,1.17,1.17,1.17,1.17,-0.05,1
107/06/25,153000,174320,1.14,1.14,1.13,1.14,-0.03,11
107/06/26,238000,235490,1.05,1.05,0.97,0.98,-0.16,15
107/06/27,357000,358510,1.00,1.02,0.97,0.97,-0.01,11
107/06/28,314000,303090,0.90,0.97,0.90,0.97,0.00,9
107/06/29,397000,394440,0.98,1.02,0.98,1.02,0.05,9
107/07/02,430000,469290,1.01,1.13,1.01,1.08,0.06,26
107/07/03,285000,299700,1.08,1.08,1.04,1.08,0.00,7
107/07/04,226000,233510,1.04,1.05,1.01,1.01,-0.07,7
107/07/05,269000,227400,0.89,0.89,0.78,0.79,-0.22,7
107/07/06,735000,589010,0.78,0.82,0.78,0.79,0.00,17
107/07/09,710000,576750,0.83,0.83,0.75,0.75,-0.04,10
107/07/10,548000,442960,0.78,0.84,0.78,0.84,0.09,12
107/07/11,622000,478140,0.80,0.80,0.74,0.77,-0.07,12
107/07/12,137000,116350,0.84,0.89,0.84,0.88,0.11,7
107/07/13,105000,91900,0.86,0.88,0.86,0.88,0.00,5
107/07/16,20000,17800,0.89,0.89,0.89,0.89,0.01,1
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,8000,6560,0.82,0.82,0.82,0.82,0.00,2
107/07/23,19000,13540,0.72,0.72,0.71,0.71,-0.11,3
107/07/24,235000,130850,0.56,0.57,0.51,0.52,-0.19,6
107/07/25,944000,532700,0.55,0.59,0.55,0.59,0.07,10
107/07/26,606000,351300,0.58,0.58,0.55,0.55,-0.04,4
107/07/27,446000,288040,0.62,0.67,0.62,0.67,0.12,6
107/07/30,233000,134680,0.59,0.59,0.55,0.55,-0.12,7
107/07/31,143000,64660,0.50,0.50,0.44,0.44,-0.11,6
107/08/01,1626000,1070510,0.60,0.73,0.60,0.69,0.25,31
107/08/02,1357000,938740,0.72,0.72,0.64,0.64,-0.05,31
107/08/03,45000,29950,0.67,0.67,0.66,0.66,0.02,4
107/08/06,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
107/08/07,330000,230900,0.70,0.70,0.69,0.70,0.06,7
107/08/08,251000,174900,0.70,0.70,0.69,0.70,0.00,8
107/08/09,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
107/08/10,11000,7170,0.65,0.67,0.65,0.67,0.03,2
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,45000,17750,0.41,0.41,0.39,0.39,0.00,3
107/08/17,55000,21600,0.40,0.40,0.38,0.38,-0.01,3
107/08/20,7000,2450,0.35,0.35,0.35,0.35,-0.03,2
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,120000,43100,0.36,0.37,0.34,0.37,0.00,3
107/08/23,120000,43500,0.36,0.39,0.36,0.39,0.02,8
107/08/24,60000,21700,0.36,0.37,0.36,0.37,-0.02,2
107/08/27,70000,24000,0.35,0.35,0.34,0.34,-0.03,3
107/08/28,209000,83510,0.40,0.40,0.39,0.39,0.05,2
107/08/29,410000,162200,0.40,0.40,0.38,0.40,0.01,5
107/08/30,210000,87100,0.41,0.42,0.41,0.41,0.01,5
107/08/31,30000,10900,0.38,0.38,0.35,0.36,-0.05,3
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,410000,151500,0.35,0.37,0.35,0.37,0.00,3
107/09/05,400000,146400,0.36,0.37,0.35,0.37,0.00,7
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,10000,2700,0.27,0.27,0.27,0.27,0.00,1
