101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,296000,222000,0.75,0.75,0.75,0.75,X,3
101/12/25,296000,219040,0.74,0.74,0.74,0.74,-0.01,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,2000,1720,0.86,0.86,0.86,0.86,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,528000,542450,0.99,1.08,0.99,1.05,X,9
102/01/07,1697000,1982170,1.06,1.31,1.04,1.19,0.14,21
102/01/08,1132000,1219550,1.10,1.10,0.95,0.95,-0.24,14
102/01/09,31000,30410,1.01,1.01,0.98,0.98,0.03,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,20000,18600,0.95,0.95,0.91,0.91,X,2
102/01/14,24000,18680,0.76,0.87,0.76,0.87,-0.04,2
102/01/15,21000,18260,0.87,0.87,0.86,0.86,-0.01,2
102/01/16,1000,830,0.83,0.83,0.83,0.83,-0.03,1
102/01/17,50000,36000,0.72,0.72,0.72,0.72,-0.11,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,20000,14800,0.74,0.74,0.74,0.74,X,1
102/01/29,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
102/01/30,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,486000,281880,0.58,0.58,0.58,0.58,X,5
102/02/23,1439000,1054100,0.67,0.79,0.67,0.72,0.14,29
102/02/25,1025000,673780,0.71,0.71,0.61,0.63,-0.09,16
102/02/26,11000,6300,0.57,0.60,0.57,0.60,-0.03,2
102/02/27,339000,195110,0.61,0.61,0.55,0.56,-0.04,6
102/03/01,443000,253380,0.58,0.59,0.57,0.57,0.01,7
102/03/04,526000,266950,0.52,0.52,0.49,0.50,-0.07,7
102/03/05,569000,322360,0.57,0.58,0.55,0.55,0.05,9
102/03/06,871000,469860,0.54,0.55,0.53,0.54,-0.01,11
102/03/07,496000,271300,0.55,0.55,0.53,0.53,-0.01,7
102/03/08,10000,5300,0.53,0.53,0.53,0.53,,1
102/03/11,240000,122600,0.52,0.52,0.51,0.51,-0.02,7
102/03/12,30000,15600,0.52,0.52,0.52,0.52,0.01,1
102/03/13,140000,68600,0.49,0.49,0.49,0.49,-0.03,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,60000,21600,0.36,0.36,0.36,0.36,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,297000,65340,0.22,0.22,0.22,0.22,X,3
102/04/11,297000,77220,0.26,0.26,0.26,0.26,0.04,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
