103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,317000,805220,2.50,2.62,2.50,2.56,X,4
103/01/15,1608000,4163700,2.54,2.69,2.44,2.69,0.13,11
103/01/16,1294000,3586380,2.80,2.80,2.60,2.60,-0.09,13
103/01/17,2000,5140,2.57,2.57,2.57,2.57,-0.03,1
103/01/20,26000,61040,2.39,2.45,2.19,2.19,-0.38,5
103/01/21,3275000,5098140,1.69,1.69,1.48,1.48,-0.71,36
103/01/22,5854000,9604190,1.52,1.84,1.52,1.84,0.36,55
103/01/23,3202000,6291020,2.02,2.02,1.91,1.94,0.10,24
103/01/24,610000,1165100,1.91,1.92,1.90,1.90,-0.04,3
103/01/27,67000,118130,1.87,1.87,1.74,1.74,-0.16,5
103/02/05,797000,1399790,1.81,1.81,1.67,1.73,-0.01,8
103/02/06,1145000,2149020,1.92,1.92,1.81,1.91,0.18,7
103/02/07,700000,1370960,2.05,2.05,1.85,1.97,0.06,4
103/02/10,627000,1272030,2.14,2.14,1.92,1.95,-0.02,6
103/02/11,977000,2079700,2.04,2.29,2.02,2.29,0.34,8
103/02/12,1239000,3394840,2.60,2.81,2.60,2.74,0.45,9
103/02/13,623000,1738690,2.75,2.83,2.75,2.78,0.04,8
103/02/14,10000,29450,2.98,2.98,2.93,2.93,0.15,3
103/02/17,109000,298470,2.73,2.82,2.73,2.82,-0.11,2
103/02/18,99000,280170,2.83,2.83,2.83,2.83,0.01,1
103/02/19,352000,1010240,2.87,2.87,2.87,2.87,0.04,1
103/02/20,553000,1645740,2.99,2.99,2.96,2.96,0.09,4
103/02/21,471000,1376030,2.91,2.93,2.91,2.93,-0.03,2
103/02/24,271000,796710,2.94,2.94,2.91,2.91,-0.02,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,2000,7600,3.80,3.80,3.80,3.80,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,3000,10500,3.50,3.50,3.50,3.50,X,1
103/03/05,25000,88800,3.48,3.64,3.48,3.64,0.14,3
103/03/06,22000,84160,3.78,4.28,3.78,4.28,0.64,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,204000,1017860,4.95,4.99,4.95,4.97,X,3
103/03/12,696000,2847290,4.31,4.31,3.79,3.79,-1.18,10
103/03/13,751000,2856220,3.92,4.04,3.52,3.52,-0.27,10
103/03/14,354000,1343260,3.79,3.85,3.76,3.76,0.24,7
103/03/17,845000,2896290,3.55,3.55,3.35,3.46,-0.30,9
103/03/18,299000,1055610,3.59,3.59,3.45,3.45,-0.01,4
103/03/19,487000,1390150,2.95,3.01,2.78,3.01,-0.44,7
103/03/20,215000,635550,2.91,3.07,2.91,3.02,0.01,4
103/03/21,160000,488000,3.05,3.05,3.05,3.05,0.03,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,34600,3.46,3.46,3.46,3.46,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,5000,14640,3.16,3.16,2.82,2.82,X,3
103/03/31,5000,14690,2.95,2.95,2.92,2.92,0.10,2
103/04/01,155000,575720,3.34,3.72,3.34,3.72,0.80,6
103/04/02,306000,1343920,4.23,4.40,4.23,4.27,0.55,4
103/04/03,150000,637500,4.25,4.25,4.25,4.25,-0.02,1
103/04/07,157000,522060,3.24,3.36,3.16,3.36,-0.89,4
103/04/08,310000,1177640,3.70,3.85,3.43,3.85,0.49,9
103/04/09,162000,600360,3.71,3.74,3.56,3.56,-0.29,4
103/04/10,5000,18750,3.75,3.75,3.75,3.75,0.19,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,2000,6340,3.17,3.17,3.17,3.17,X,1
103/04/16,10000,30540,3.06,3.09,3.03,3.09,-0.08,3
103/04/17,211000,736590,3.36,3.57,3.36,3.45,0.36,4
103/04/18,253000,853880,3.68,3.68,3.26,3.26,-0.19,7
103/04/21,200000,715090,3.41,3.63,3.41,3.63,0.37,3
103/04/22,0,0,--,--,--,--,,0
103/04/23,150000,571500,3.81,3.81,3.81,3.81,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,3000,14220,4.74,4.74,4.74,4.74,X,1
103/04/30,3000,11760,3.92,3.92,3.92,3.92,-0.82,1
103/05/02,15000,93000,6.25,6.25,6.10,6.10,2.18,2
103/05/05,10000,69000,6.90,6.90,6.90,6.90,0.80,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
