99/01/18,5000,3850,0.77,0.77,0.77,0.77,0.16,1
99/01/19,5000,3950,0.79,0.79,0.79,0.79,0.02,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,5000,4100,0.82,0.82,0.82,0.82,0.03,1
99/01/22,5000,4500,0.90,0.90,0.90,0.90,0.08,1
99/01/25,3000,2820,0.94,0.94,0.94,0.94,0.04,1
99/01/26,1000,1100,1.10,1.10,1.10,1.10,0.16,1
99/01/27,0,0,--,--,--,--,,0
99/01/28,4000,4240,1.06,1.06,1.06,1.06,-0.04,1
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,2000,3120,1.58,1.58,1.54,1.54,0.48,2
99/02/08,0,0,--,--,--,--,,0
99/02/09,2000,2820,1.41,1.41,1.41,1.41,-0.13,1
99/02/10,2000,2680,1.34,1.34,1.34,1.34,-0.07,1
99/02/22,25000,29650,1.20,1.20,1.13,1.13,-0.21,2
99/02/23,2000,2250,1.13,1.13,1.12,1.12,-0.01,2
99/02/24,3000,3300,1.10,1.10,1.10,1.10,-0.02,1
99/02/25,2000,2420,1.21,1.21,1.21,1.21,0.11,1
99/02/26,10000,11950,1.19,1.20,1.19,1.20,-0.01,2
99/03/01,0,0,--,--,--,--,,0
99/03/02,7000,7670,1.11,1.11,1.09,1.09,-0.11,2
99/03/03,5000,5050,1.01,1.01,1.01,1.01,-0.08,1
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,1000,1030,1.03,1.03,1.03,1.03,0.07,1
99/03/17,0,0,--,--,--,--,,0
99/03/18,54000,45940,0.86,0.86,0.85,0.85,-0.18,3
99/03/19,50000,43000,0.86,0.86,0.86,0.86,0.01,1
99/03/22,53000,47230,0.91,0.91,0.89,0.89,0.03,2
99/03/23,0,0,--,--,--,--,,0
99/03/24,10000,8900,0.89,0.89,0.89,0.89,,1
99/03/25,20000,18000,0.90,0.90,0.90,0.90,0.01,2
99/03/26,40000,35200,0.88,0.88,0.88,0.88,-0.02,1
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,1000,720,0.72,0.72,0.72,0.72,-0.09,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,2000,1500,0.75,0.75,0.75,0.75,0.03,1
99/04/19,3000,2520,0.84,0.84,0.84,0.84,0.09,1
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,20000,18400,0.92,0.92,0.92,0.92,0.08,1
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,30000,29800,1.00,1.00,0.98,0.98,0.06,3
99/05/06,30000,29400,0.98,0.99,0.97,0.97,-0.01,3
99/05/07,20000,22000,1.10,1.10,1.10,1.10,0.13,2
99/05/10,20000,21500,1.07,1.08,1.07,1.08,-0.02,2
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,22000,27400,1.25,1.27,1.23,1.27,0.19,3
99/05/24,10000,12050,1.21,1.21,1.20,1.20,-0.07,2
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,297000,409860,1.37,1.40,1.37,1.40,0.20,3
99/05/28,297000,383040,1.29,1.29,1.28,1.28,-0.12,4
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,3000,3420,1.14,1.14,1.14,1.14,-0.14,1
99/06/17,0,0,--,--,--,--,,0
99/06/18,4000,4060,1.01,1.03,1.01,1.03,-0.11,3
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,3000,2610,0.87,0.87,0.87,0.87,-0.16,1
99/06/24,0,0,--,--,--,--,,0
99/06/25,15000,12450,0.83,0.83,0.83,0.83,-0.04,1
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,20000,18800,0.94,0.94,0.94,0.94,0.11,1
99/07/01,45000,44250,0.95,1.00,0.95,1.00,0.06,2
99/07/02,0,0,--,--,--,--,,0
99/07/05,50000,31500,0.63,0.63,0.63,0.63,-0.37,1
99/07/06,0,0,--,--,--,--,,0
99/07/07,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
99/07/08,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,119000,57720,0.48,0.51,0.48,0.51,-0.04,3
99/07/14,119000,48790,0.41,0.41,0.41,0.41,-0.10,2
99/07/15,20000,4900,0.25,0.25,0.24,0.24,-0.17,2
101/11/14,4000,5410,1.35,1.36,1.35,1.35,-0.04,3
101/11/15,50000,66500,1.33,1.33,1.33,1.33,-0.02,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,72000,97940,1.34,1.43,1.34,1.37,X,4
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
