103/12/17,35000,21400,0.62,0.62,0.61,0.61,-0.10,2
103/12/18,376000,220930,0.62,0.63,0.57,0.57,-0.04,21
103/12/19,2631000,1352880,0.59,0.59,0.45,0.50,-0.07,24
103/12/22,1199000,647770,0.51,0.58,0.51,0.58,+0.08,20
103/12/23,1435000,975300,0.64,0.70,0.63,0.67,+0.09,63
103/12/24,3282000,2370580,0.68,0.76,0.68,0.76,+0.09,68
103/12/25,1487000,1176310,0.79,0.82,0.76,0.78,+0.02,78
103/12/26,3468000,3157410,0.85,0.99,0.85,0.97,+0.19,207
103/12/27,2992000,3250580,1.00,1.21,0.96,1.21,+0.24,177
103/12/29,2676000,3128930,1.21,1.25,1.11,1.11,-0.10,197
103/12/30,1712000,2039340,1.15,1.31,1.08,1.28,+0.17,128
103/12/31,1500000,1934470,1.30,1.35,1.21,1.27,-0.01,94
104/01/05,1548000,1978800,1.23,1.34,1.21,1.28,+0.01,81
104/01/06,2174000,2823080,1.29,1.36,1.24,1.29,+0.01,107
104/01/07,1664000,1961820,1.26,1.27,1.11,1.18,-0.11,101
104/01/08,963000,1132280,1.20,1.22,1.16,1.16,-0.02,45
104/01/09,3327000,4585100,1.16,1.45,1.16,1.42,+0.26,183
104/01/12,2915000,4503650,1.41,1.63,1.41,1.51,+0.09,155
104/01/13,2363000,3766400,1.46,1.88,1.45,1.88,+0.37,131
104/01/14,1700000,3114530,1.88,2.02,1.68,1.68,-0.20,129
104/01/15,549000,950310,1.63,1.88,1.58,1.86,+0.18,68
104/01/16,478000,848750,1.79,1.95,1.71,1.71,-0.15,60
104/01/19,236000,384800,1.72,1.72,1.56,1.59,-0.12,27
104/01/20,100000,172050,1.76,1.77,1.65,1.67,+0.08,23
104/01/21,164000,282770,1.75,1.78,1.64,1.64,-0.03,21
104/01/22,44000,75680,1.78,1.78,1.67,1.67,+0.03,3
104/01/23,219000,339780,1.70,1.70,1.48,1.54,-0.13,36
104/01/26,121000,197370,1.61,1.68,1.58,1.60,+0.06,18
104/01/27,149000,258100,1.60,1.77,1.60,1.73,+0.13,21
104/01/28,8000,14000,1.74,1.78,1.72,1.78,+0.05,7
