100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,70000,52500,0.75,0.75,0.75,0.75,0.04,1
100/05/11,50000,41700,0.87,0.87,0.81,0.82,0.07,5
100/05/12,50000,40500,0.81,0.81,0.81,0.81,-0.01,1
100/05/13,10000,7200,0.72,0.72,0.72,0.72,-0.09,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,3000,2280,0.76,0.76,0.76,0.76,0.12,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,10000,7000,0.70,0.70,0.70,0.70,0.01,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,50000,27700,0.57,0.59,0.52,0.59,-0.07,4
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,50000,30500,0.61,0.61,0.61,0.61,0.04,1
100/05/30,688000,405990,0.58,0.60,0.58,0.60,-0.01,11
100/05/31,708000,453320,0.64,0.65,0.64,0.65,0.05,680
100/06/01,73000,47450,0.65,0.65,0.65,0.65,,3
100/06/02,6000,3620,0.61,0.61,0.59,0.59,-0.06,3
100/06/03,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
100/06/07,77000,47020,0.59,0.64,0.58,0.64,0.06,8
100/06/08,32000,19630,0.62,0.62,0.60,0.60,-0.04,4
100/06/09,142000,82440,0.59,0.59,0.57,0.58,-0.02,8
100/06/10,50000,26800,0.54,0.54,0.53,0.53,-0.05,3
100/06/13,6000,2550,0.45,0.45,0.40,0.40,-0.13,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,80000,35700,0.45,0.45,0.44,0.44,0.01,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,5000,1900,0.38,0.38,0.38,0.38,0.02,1
100/06/20,55000,13250,0.25,0.25,0.24,0.24,-0.14,2
100/06/21,40000,10400,0.26,0.26,0.26,0.26,0.02,1
100/06/22,20000,6200,0.31,0.31,0.31,0.31,0.05,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,30000,7500,0.25,0.25,0.25,0.25,0.01,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,20000,6400,0.32,0.32,0.32,0.32,0.06,1
100/07/04,30000,10200,0.34,0.34,0.34,0.34,0.02,1
100/07/05,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,50000,3000,0.06,0.06,0.06,0.06,-0.09,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
