101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
101/08/07,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,58000,39440,0.68,0.68,0.68,0.68,0.10,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,118000,79040,0.66,0.68,0.66,0.68,0.03,2
101/08/16,80000,55000,0.67,0.74,0.67,0.74,0.06,2
101/08/17,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,28000,17830,0.64,0.64,0.61,0.61,0.03,2
101/08/22,140000,85600,0.61,0.63,0.59,0.63,0.02,5
101/08/23,197000,150780,0.73,0.81,0.73,0.80,0.17,7
101/08/24,90000,73300,0.80,0.87,0.80,0.87,0.07,3
101/08/27,25000,21250,0.85,0.85,0.85,0.85,-0.02,1
101/08/28,20000,13800,0.69,0.69,0.69,0.69,-0.16,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
101/09/03,184000,115610,0.61,0.64,0.61,0.64,0.07,4
101/09/04,189000,147900,0.77,0.81,0.75,0.75,0.11,4
101/09/05,0,0,--,--,--,--,,0
