100/06/29,22000,15900,0.72,0.75,0.72,0.75,-0.10,3
100/06/30,208000,154060,0.75,0.77,0.73,0.77,0.02,9
100/07/01,184000,145410,0.79,0.85,0.78,0.85,0.08,5
100/07/04,42000,40720,0.96,0.99,0.93,0.93,0.08,6
100/07/05,102000,95400,0.96,0.98,0.90,0.98,0.05,10
100/07/06,108000,112480,1.03,1.07,1.03,1.06,0.08,10
100/07/07,241000,243920,1.03,1.03,1.00,1.01,-0.05,12
100/07/08,304000,326110,1.11,1.11,1.06,1.06,0.05,15
100/07/11,40000,42670,1.09,1.09,1.05,1.05,-0.01,6
100/07/12,6000,5700,0.95,0.95,0.95,0.95,-0.10,1
100/07/13,379000,388340,1.04,1.05,1.01,1.01,0.06,13
100/07/14,15000,13650,0.89,0.95,0.89,0.95,-0.06,2
100/07/15,13000,12380,0.95,0.96,0.95,0.96,0.01,2
100/07/18,6000,5790,0.97,0.97,0.94,0.94,-0.02,2
100/07/19,184000,188060,0.98,1.05,0.98,1.03,0.09,11
100/07/20,366000,398890,1.09,1.12,1.06,1.06,0.03,14
100/07/21,823000,954190,1.12,1.22,1.11,1.22,0.16,23
100/07/22,627000,814920,1.29,1.43,1.26,1.42,0.20,22
100/07/25,298000,389110,1.32,1.35,1.27,1.31,-0.11,21
100/07/26,375000,552070,1.30,1.53,1.30,1.53,0.22,23
100/07/27,445000,764340,1.66,1.79,1.66,1.77,0.24,54
100/07/28,517000,866330,1.63,1.72,1.60,1.66,-0.11,46
100/07/29,127000,187450,1.57,1.57,1.40,1.40,-0.26,19
100/08/01,426000,570910,1.41,1.60,1.29,1.60,0.20,31
100/08/02,188000,303020,1.52,1.68,1.52,1.59,-0.01,25
100/08/03,28000,41550,1.45,1.51,1.45,1.47,-0.12,6
100/08/04,243000,314770,1.54,1.54,1.25,1.29,-0.18,15
100/08/05,47000,50260,1.06,1.08,1.06,1.06,-0.23,5
100/08/08,80000,78050,1.04,1.06,0.90,0.90,-0.16,16
100/08/09,151000,144540,0.82,1.05,0.80,1.05,0.15,13
100/08/10,88000,107170,1.18,1.25,1.18,1.25,0.20,6
100/08/11,164000,206610,1.14,1.36,1.14,1.26,0.01,15
100/08/12,21000,27510,1.31,1.31,1.31,1.31,0.05,2
100/08/15,74000,99000,1.31,1.38,1.31,1.36,0.05,12
100/08/16,88000,133900,1.50,1.57,1.50,1.57,0.21,6
100/08/17,31000,41940,1.41,1.44,1.32,1.32,-0.25,4
100/08/18,44000,57180,1.20,1.43,1.20,1.39,0.07,6
100/08/19,18000,22030,1.16,1.24,1.16,1.24,-0.15,4
