104/01/28,680000,636500,0.93,0.98,0.92,0.95,-0.20,8
104/01/29,250000,232700,0.94,0.95,0.89,0.95,0.00,8
104/01/30,0,0,---,---,---,---,---,0
104/02/02,955000,923670,0.93,0.99,0.93,0.93,+0.01,14
104/02/03,903000,824790,0.93,0.94,0.88,0.88,-0.05,9
104/02/04,1204000,1084660,0.92,0.98,0.87,0.94,+0.06,21
104/02/05,685000,638050,0.92,0.95,0.91,0.91,-0.03,9
104/02/06,1047000,954900,0.95,0.96,0.89,0.89,-0.02,14
104/02/09,370000,314200,0.83,0.86,0.83,0.86,-0.03,4
104/02/10,465000,390800,0.86,0.86,0.82,0.82,-0.04,6
104/02/11,350000,300500,0.84,0.89,0.84,0.89,+0.07,3
104/02/12,235000,218050,0.93,0.93,0.91,0.91,+0.02,3
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,10000,8800,0.88,0.88,0.88,0.88,+0.02,1
104/02/26,285000,246350,0.87,0.87,0.85,0.85,-0.03,5
104/03/02,1304000,1259470,0.86,1.10,0.86,1.02,+0.17,29
104/03/03,1544000,1642140,1.03,1.20,0.96,1.19,+0.17,37
104/03/04,752000,860980,1.17,1.17,1.08,1.10,-0.09,22
104/03/05,34000,38430,1.12,1.15,1.09,1.15,+0.05,7
104/03/06,58000,62040,1.08,1.11,1.04,1.06,-0.09,7
104/03/09,4000,4240,1.06,1.06,1.06,1.06,0.00,1
104/03/10,280000,250170,0.99,0.99,0.88,0.94,-0.12,7
104/03/11,190000,175930,0.94,0.94,0.92,0.93,-0.01,10
104/03/12,50000,48000,0.96,0.96,0.96,0.96,+0.03,1
104/03/13,58000,57300,1.00,1.00,0.95,0.95,-0.01,3
104/03/16,201000,205160,0.99,1.05,0.98,0.98,+0.03,8
104/03/17,28000,27720,0.99,0.99,0.99,0.99,+0.01,4
104/03/18,119000,123790,1.05,1.05,0.97,0.97,-0.02,5
104/03/19,23000,22430,0.96,0.98,0.96,0.97,0.00,4
104/03/20,155000,156320,0.98,1.02,0.98,1.01,+0.04,8
104/03/23,146000,149710,1.01,1.07,1.01,1.07,+0.06,5
104/03/24,201000,190770,1.01,1.02,0.91,0.93,-0.14,10
104/03/25,138000,117580,0.89,0.89,0.75,0.76,-0.17,3
104/03/26,232000,167740,0.70,0.73,0.70,0.73,-0.03,4
104/03/27,288000,215000,0.74,0.77,0.70,0.70,-0.03,8
104/03/30,49000,32080,0.65,0.67,0.65,0.66,-0.04,3
