101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,30000,15800,0.54,0.54,0.52,0.52,-0.02,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,30000,12600,0.42,0.42,0.42,0.42,-0.04,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,1000,150,0.15,0.15,0.15,0.15,-0.03,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,1000,400,0.40,0.40,0.40,0.40,0.09,1
101/06/21,10000,4200,0.42,0.42,0.42,0.42,0.02,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,11000,4400,0.40,0.40,0.40,0.40,-0.01,1
101/07/03,10000,4100,0.41,0.41,0.41,0.41,0.01,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,21000,9240,0.44,0.44,0.44,0.44,0.02,1
101/07/06,20000,7800,0.39,0.39,0.39,0.39,-0.05,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,4200,0.42,0.42,0.42,0.42,0.01,2
101/07/13,23000,8450,0.39,0.39,0.34,0.35,-0.07,4
101/07/16,35000,10150,0.29,0.29,0.29,0.29,-0.06,3
101/07/17,28000,7560,0.27,0.27,0.27,0.27,-0.02,2
101/07/18,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
101/07/19,5000,1350,0.27,0.27,0.27,0.27,0.02,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,2300,0.23,0.23,0.23,0.23,-0.01,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,1000,400,0.40,0.40,0.40,0.40,0.03,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,139000,54210,0.39,0.39,0.39,0.39,0.03,2
101/08/10,70000,33200,0.47,0.50,0.47,0.50,0.11,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,120000,59400,0.50,0.50,0.48,0.48,0.03,2
101/08/16,40000,18000,0.45,0.45,0.45,0.45,-0.03,2
101/08/17,285000,131550,0.46,0.47,0.45,0.46,0.01,8
101/08/20,75000,28050,0.37,0.38,0.37,0.38,-0.08,2
101/08/21,70000,26400,0.39,0.39,0.36,0.36,-0.02,2
101/08/22,67000,28500,0.40,0.45,0.40,0.44,0.08,3
101/08/23,513000,223130,0.46,0.46,0.43,0.45,0.01,9
101/08/24,671000,302760,0.46,0.47,0.44,0.44,-0.01,10
101/08/27,300000,92840,0.29,0.32,0.29,0.32,-0.12,11
101/08/28,401000,131140,0.32,0.33,0.31,0.31,-0.01,6
101/08/29,444000,178640,0.40,0.44,0.39,0.44,0.13,10
101/08/30,734000,319690,0.44,0.45,0.43,0.44,,12
101/08/31,50000,22950,0.47,0.47,0.43,0.45,0.01,6
101/09/03,295000,113630,0.43,0.43,0.37,0.37,-0.08,10
101/09/04,25000,10150,0.41,0.43,0.39,0.39,0.02,4
101/09/05,105000,41350,0.39,0.41,0.39,0.41,0.02,5
101/09/06,25000,8550,0.39,0.39,0.33,0.33,-0.08,2
101/09/07,169000,60250,0.34,0.37,0.34,0.37,0.04,3
101/09/10,497000,149900,0.30,0.31,0.29,0.30,-0.07,7
101/09/11,114000,34150,0.29,0.30,0.29,0.30,,4
101/09/12,358000,109600,0.30,0.33,0.30,0.30,,6
101/09/13,253000,86860,0.33,0.35,0.33,0.33,0.03,6
101/09/14,233000,73070,0.32,0.34,0.30,0.30,-0.03,4
101/09/17,594000,174840,0.30,0.30,0.28,0.30,,7
101/09/18,267000,78120,0.29,0.30,0.29,0.29,-0.01,3
101/09/19,241000,77680,0.32,0.33,0.31,0.31,0.02,3
101/09/20,123000,38130,0.31,0.31,0.31,0.31,,3
101/09/21,189000,63470,0.33,0.37,0.33,0.36,0.05,4
101/09/24,427000,117180,0.27,0.28,0.27,0.27,-0.09,7
101/09/25,297000,77220,0.26,0.26,0.26,0.26,-0.01,3
101/09/26,426000,102140,0.25,0.25,0.23,0.24,-0.02,6
101/09/27,792000,192060,0.25,0.25,0.24,0.24,,8
101/09/28,955000,227060,0.26,0.26,0.23,0.23,-0.01,11
101/10/01,515000,104780,0.21,0.21,0.19,0.20,-0.03,6
101/10/02,198000,41580,0.21,0.21,0.21,0.21,0.01,2
101/10/03,674000,149960,0.24,0.24,0.21,0.21,,8
101/10/04,792000,147510,0.21,0.21,0.17,0.18,-0.03,8
101/10/05,228000,40740,0.19,0.19,0.17,0.17,-0.01,3
101/10/08,1749000,209640,0.13,0.13,0.09,0.09,-0.08,22
101/10/09,268000,18050,0.08,0.08,0.06,0.06,-0.03,5
101/10/11,495000,24750,0.05,0.05,0.05,0.05,-0.01,6
101/10/12,203000,8120,0.04,0.04,0.04,0.04,-0.01,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,20000,400,0.02,0.02,0.02,0.02,X,1
101/10/18,60000,1800,0.03,0.03,0.03,0.03,0.01,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,60000,600,0.01,0.01,0.01,0.01,X,2
