100/03/25,182000,236300,1.24,1.32,1.24,1.29,+0.11,11
100/03/28,360000,473860,1.37,1.38,1.18,1.18,-0.11,13
100/03/29,59000,71380,1.20,1.22,1.20,1.21,+0.03,5
100/03/30,204000,248080,1.24,1.24,1.19,1.21,0.00,11
100/03/31,102000,117930,1.16,1.18,1.13,1.17,-0.04,6
100/04/01,180000,208260,1.17,1.17,1.13,1.16,-0.01,7
100/04/06,1180000,1465880,1.21,1.26,1.21,1.23,+0.07,23
100/04/07,1415000,1770810,1.25,1.29,1.22,1.28,+0.05,35
100/04/08,728000,987960,1.28,1.44,1.27,1.30,+0.02,31
100/04/11,1193000,1867860,1.50,1.70,1.49,1.54,+0.24,44
100/04/12,568000,786490,1.42,1.42,1.33,1.38,-0.16,13
100/04/13,598000,799080,1.33,1.43,1.30,1.38,0.00,19
100/04/14,252000,356320,1.46,1.46,1.39,1.39,+0.01,8
100/04/15,512000,663270,1.43,1.43,1.26,1.26,-0.13,15
100/04/18,31000,39990,1.31,1.31,1.28,1.29,+0.03,5
100/04/19,285000,359190,1.25,1.29,1.25,1.29,0.00,12
100/04/20,1032000,1543780,1.36,1.61,1.35,1.47,+0.18,42
100/04/21,4307000,6598700,1.50,1.66,1.47,1.48,+0.01,79
100/04/22,1110000,1585010,1.42,1.47,1.36,1.40,-0.08,33
100/04/25,270000,360730,1.40,1.40,1.30,1.33,-0.07,10
100/04/26,469000,625990,1.36,1.39,1.30,1.34,+0.01,26
100/04/27,1032000,1432090,1.38,1.46,1.34,1.34,0.00,34
100/04/28,671000,885260,1.38,1.40,1.25,1.25,-0.09,21
100/04/29,1328000,1456340,1.14,1.20,1.04,1.05,-0.20,38
100/05/03,454000,446940,0.97,1.00,0.97,1.00,-0.05,37
100/05/04,103000,95990,0.93,1.15,0.92,1.15,+0.15,4
100/05/05,141000,136980,0.97,1.18,0.97,1.18,+0.03,4
100/05/06,323000,299470,0.97,0.99,0.87,0.99,-0.19,14
100/05/09,123000,114710,0.85,1.02,0.85,1.01,+0.02,10
100/05/10,799000,840470,1.08,1.08,0.98,1.01,0.00,19
100/05/11,669000,693530,1.06,1.06,1.01,1.03,+0.02,28
100/05/12,80000,75820,1.01,1.05,0.94,1.05,+0.02,6
100/05/13,150000,154500,1.03,1.03,1.03,1.03,-0.02,2
100/05/16,166000,163750,0.99,1.05,0.98,1.05,+0.02,6
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,45000,44500,0.88,1.05,0.88,1.05,0.00,3
100/05/19,4000,3840,0.96,0.96,0.96,0.96,-0.09,1
100/05/20,14000,12420,0.89,0.89,0.85,0.85,-0.11,2
100/05/23,165000,121840,0.76,0.78,0.72,0.78,-0.07,6
100/05/24,62000,47960,0.78,0.78,0.77,0.78,0.00,6
100/05/25,22000,17580,0.79,0.80,0.79,0.80,+0.02,2
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,3000,2660,0.85,0.96,0.85,0.96,+0.12,2
100/05/30,204000,192930,1.05,1.05,0.93,0.96,0.00,8
100/05/31,145000,145130,0.99,1.03,0.99,1.03,+0.07,17
100/06/01,46000,48300,1.05,1.05,1.05,1.05,+0.02,6
100/06/02,115000,131250,1.06,1.18,1.06,1.09,+0.04,8
100/06/03,5000,5500,1.10,1.10,1.10,1.10,+0.01,1
100/06/07,50000,54200,1.08,1.09,1.08,1.08,-0.02,4
100/06/08,20000,21700,1.09,1.09,1.08,1.08,0.00,2
100/06/09,2249000,2560940,1.16,1.18,1.10,1.11,+0.03,42
100/06/10,331000,357140,1.09,1.09,1.07,1.07,-0.04,14
100/06/13,108000,98260,1.04,1.04,0.88,0.88,-0.19,4
100/06/14,53000,50350,0.95,0.95,0.95,0.95,+0.07,1
100/06/15,60000,62400,1.05,1.05,1.03,1.03,+0.08,5
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,31000,24250,0.77,1.05,0.77,1.05,+0.02,3
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,917000,1057040,1.10,1.33,1.10,1.20,+0.17,16
100/07/11,928000,864730,0.93,1.20,0.88,1.20,0.00,21
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,5000,4750,0.95,0.95,0.95,0.95,-0.23,1
