102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,99000,101630,1.04,1.04,0.97,0.97,X,2
102/05/29,109000,103650,0.95,0.96,0.95,0.96,-0.01,2
102/05/30,10000,9700,0.97,0.97,0.97,0.97,0.01,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,20000,18000,0.90,0.90,0.90,0.90,X,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,25000,19000,0.76,0.76,0.76,0.76,X,1
102/07/26,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
102/07/29,53000,40700,0.76,0.81,0.76,0.81,0.12,5
102/07/30,41000,30650,0.75,0.76,0.74,0.74,-0.07,4
102/07/31,8000,5540,0.70,0.70,0.67,0.67,-0.07,2
102/08/01,32000,21600,0.67,0.68,0.67,0.68,0.01,2
102/08/02,24000,16640,0.71,0.71,0.67,0.67,-0.01,2
102/08/05,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
102/08/06,10000,6800,0.68,0.68,0.68,0.68,0.04,1
102/08/07,47000,27240,0.62,0.62,0.53,0.53,-0.15,3
102/08/08,35000,21050,0.55,0.64,0.55,0.64,0.11,2
102/08/09,59000,30880,0.52,0.53,0.52,0.52,-0.12,3
102/08/12,119000,51670,0.43,0.44,0.43,0.43,-0.09,3
102/08/13,159000,76330,0.47,0.50,0.47,0.50,0.07,4
102/08/14,666000,331910,0.47,0.56,0.47,0.56,0.06,12
102/08/15,840000,498870,0.58,0.64,0.56,0.59,0.03,17
102/08/16,40000,24600,0.62,0.62,0.60,0.62,0.03,3
102/08/19,30000,20200,0.68,0.68,0.67,0.67,0.05,3
102/08/20,0,0,--,--,--,--,,0
102/08/22,218000,129510,0.60,0.60,0.58,0.58,X,4
102/08/23,427000,306630,0.65,0.79,0.65,0.78,0.20,10
102/08/26,619000,599480,1.00,1.04,0.92,0.92,0.14,23
102/08/27,195000,168950,0.92,0.92,0.79,0.79,-0.13,19
102/08/28,50000,38600,0.77,0.79,0.75,0.76,-0.03,5
102/08/29,15000,12050,0.83,0.83,0.78,0.78,0.02,3
102/08/30,150000,137900,0.85,0.99,0.85,0.99,0.21,11
102/09/02,40000,37100,0.99,0.99,0.90,0.92,-0.07,3
102/09/03,65000,57850,0.93,0.93,0.87,0.87,-0.05,5
102/09/04,20000,16000,0.80,0.80,0.80,0.80,-0.07,1
102/09/05,65000,58100,0.90,0.92,0.88,0.88,0.08,4
102/09/06,55000,44650,0.84,0.84,0.79,0.81,-0.07,6
102/09/09,90000,60780,0.69,0.70,0.66,0.68,-0.13,8
102/09/10,90000,57400,0.67,0.67,0.58,0.58,-0.10,7
102/09/11,20000,12500,0.60,0.65,0.60,0.65,0.07,2
102/09/12,60000,41400,0.70,0.70,0.68,0.68,0.03,4
102/09/13,0,0,--,--,--,--,,0
102/09/14,10000,6400,0.64,0.64,0.64,0.64,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,20000,12600,0.62,0.64,0.62,0.64,X,2
102/09/23,127000,89220,0.66,0.72,0.66,0.69,0.05,7
102/09/24,276000,179130,0.67,0.71,0.60,0.60,-0.09,12
102/09/25,47000,27010,0.58,0.59,0.57,0.57,-0.03,3
102/09/26,22000,11110,0.59,0.59,0.48,0.48,-0.09,2
102/09/27,72000,36020,0.51,0.52,0.46,0.46,-0.02,4
102/09/30,14000,5460,0.39,0.39,0.39,0.39,-0.07,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,102000,31710,0.34,0.34,0.31,0.31,X,2
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,70000,13300,0.19,0.19,0.19,0.19,X,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,300000,43800,0.14,0.16,0.14,0.16,X,5
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,90000,13500,0.15,0.15,0.15,0.15,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,6000,1360,0.23,0.23,0.22,0.22,X,2
102/11/01,8000,1730,0.22,0.22,0.21,0.21,-0.01,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,107000,117700,1.10,1.10,1.10,1.10,0.00,2
106/08/08,107000,118400,1.12,1.12,1.10,1.12,0.02,6
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,180000,194920,1.07,1.09,1.05,1.05,0.00,5
106/08/16,260000,300500,1.13,1.17,1.13,1.15,0.10,11
106/08/17,119000,135970,1.16,1.18,1.11,1.11,-0.04,5
106/08/18,39000,42200,1.09,1.09,1.08,1.08,-0.03,2
106/08/21,51000,50730,1.01,1.01,0.99,0.99,-0.09,4
106/08/22,395000,390970,0.99,0.99,0.98,0.99,0.00,7
106/08/23,843000,897000,1.05,1.09,1.04,1.09,0.10,23
106/08/24,574000,615430,1.09,1.09,1.02,1.07,-0.02,17
106/08/25,366000,388150,1.07,1.07,1.00,1.00,-0.07,8
106/08/28,183000,186990,1.03,1.03,0.98,0.98,-0.02,3
106/08/29,123000,120540,0.98,0.98,0.98,0.98,0.00,1
106/08/30,97000,96330,0.99,1.00,0.99,1.00,0.02,4
106/08/31,102000,102190,1.02,1.02,0.95,0.95,-0.05,5
106/09/01,173000,165380,0.95,0.97,0.93,0.93,-0.02,6
106/09/04,153000,140960,0.93,0.93,0.92,0.92,-0.01,5
106/09/05,347000,323940,0.92,0.94,0.92,0.94,0.02,8
106/09/06,488000,442770,0.90,0.91,0.90,0.90,-0.04,15
