104/03/09,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
104/03/10,104000,49340,0.47,0.48,0.46,0.46,-0.07,3
104/03/11,481000,231910,0.47,0.53,0.47,0.53,0.07,6
104/03/12,167000,88410,0.53,0.53,0.51,0.51,-0.02,4
104/03/13,100000,57000,0.57,0.57,0.57,0.57,0.06,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,27000,18390,0.67,0.70,0.67,0.67,X,3
104/03/19,102000,74400,0.70,0.73,0.70,0.73,0.06,2
104/03/20,87000,57420,0.66,0.66,0.66,0.66,-0.07,6
104/03/23,22000,15380,0.69,0.70,0.69,0.70,0.04,3
104/03/24,443000,286540,0.68,0.68,0.63,0.63,-0.07,12
104/03/25,142000,86240,0.62,0.62,0.60,0.60,-0.03,4
104/03/26,978000,463320,0.45,0.49,0.45,0.47,-0.13,15
104/03/27,609000,258570,0.43,0.45,0.39,0.39,-0.08,19
104/03/30,727000,272670,0.38,0.39,0.37,0.38,-0.01,12
104/03/31,52000,20830,0.40,0.43,0.40,0.43,0.05,4
104/04/01,60000,25090,0.40,0.42,0.40,0.41,-0.02,7
104/04/02,1367000,652960,0.46,0.48,0.45,0.48,0.07,13
104/04/07,154000,68220,0.43,0.45,0.43,0.45,-0.03,3
104/04/08,340000,129280,0.41,0.41,0.37,0.38,-0.07,11
104/04/09,157000,61680,0.37,0.41,0.37,0.37,-0.01,8
104/04/10,269000,110330,0.39,0.43,0.39,0.43,0.06,8
104/04/13,0,0,--,--,--,--,,0
104/04/14,330000,125100,0.40,0.40,0.37,0.38,X,8
104/04/15,822000,289820,0.37,0.38,0.33,0.33,-0.05,23
104/04/16,967000,387850,0.38,0.43,0.38,0.43,0.10,24
104/04/17,1018000,315990,0.32,0.34,0.30,0.33,-0.10,18
104/04/20,792000,229900,0.30,0.31,0.28,0.31,-0.02,6
104/04/21,466000,137440,0.30,0.30,0.29,0.29,-0.02,5
104/04/22,671000,217750,0.32,0.33,0.31,0.33,0.04,10
104/04/23,39000,14060,0.36,0.37,0.36,0.37,0.04,5
104/04/24,981000,484900,0.42,0.51,0.42,0.51,0.14,16
104/04/27,321000,157060,0.50,0.50,0.46,0.46,-0.05,6
104/04/28,215000,102500,0.50,0.50,0.47,0.47,0.01,4
104/04/29,641000,286410,0.45,0.45,0.40,0.40,-0.07,7
104/04/30,720000,274800,0.38,0.39,0.38,0.39,-0.01,5
104/05/04,237000,86940,0.38,0.39,0.34,0.39,,5
104/05/05,440000,154200,0.34,0.36,0.34,0.36,-0.03,3
104/05/06,170000,59900,0.34,0.36,0.34,0.36,,4
104/05/07,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,104000,37430,0.35,0.36,0.35,0.36,X,3
104/05/12,103000,35080,0.36,0.36,0.34,0.34,-0.02,2
104/05/13,503000,182050,0.35,0.37,0.35,0.37,0.03,3
104/05/14,1313000,447220,0.35,0.35,0.32,0.32,-0.05,12
104/05/15,936000,279940,0.31,0.31,0.29,0.31,-0.01,11
104/05/18,117000,34030,0.29,0.30,0.29,0.30,-0.01,5
104/05/19,332000,100520,0.28,0.32,0.28,0.30,,9
104/05/20,140000,42000,0.30,0.30,0.30,0.30,,3
104/05/21,380000,105700,0.28,0.28,0.27,0.28,-0.02,6
104/05/22,296000,87440,0.28,0.30,0.28,0.30,0.02,5
104/05/25,0,0,--,--,--,--,,0
104/05/26,10000,3100,0.31,0.31,0.31,0.31,X,1
104/05/27,110000,29800,0.28,0.28,0.27,0.27,-0.04,2
104/05/28,100000,27000,0.27,0.27,0.27,0.27,,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,320000,72400,0.24,0.24,0.22,0.23,X,6
104/06/02,221000,46420,0.21,0.22,0.21,0.22,-0.01,4
104/06/03,140000,29000,0.20,0.21,0.20,0.20,-0.02,3
104/06/04,240000,39900,0.18,0.18,0.16,0.16,-0.04,7
104/06/05,401000,56130,0.13,0.14,0.13,0.14,-0.02,2
104/06/08,490000,59700,0.13,0.13,0.12,0.13,-0.01,5
104/06/09,100000,12500,0.12,0.13,0.12,0.13,,2
104/06/10,50000,7000,0.14,0.14,0.14,0.14,0.01,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,2000,360,0.18,0.18,0.18,0.18,X,2
104/06/15,24000,3840,0.16,0.16,0.16,0.16,-0.02,1
104/06/16,62000,8060,0.13,0.13,0.13,0.13,-0.03,2
104/06/17,84000,11760,0.14,0.14,0.14,0.14,0.01,1
104/06/18,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
104/06/22,120000,16600,0.13,0.14,0.13,0.13,,4
104/06/23,122000,19100,0.14,0.16,0.14,0.16,0.03,5
104/06/24,2000,300,0.15,0.15,0.15,0.15,-0.01,1
104/06/25,100000,18000,0.18,0.18,0.18,0.18,0.03,1
104/06/26,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
104/06/29,310000,39800,0.13,0.14,0.12,0.12,-0.05,4
104/06/30,220000,28000,0.12,0.13,0.12,0.13,0.01,3
104/07/01,60000,8400,0.14,0.14,0.14,0.14,0.01,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,80000,10800,0.13,0.15,0.13,0.15,X,5
104/07/06,60000,7800,0.13,0.13,0.13,0.13,-0.02,2
104/07/07,178000,24240,0.14,0.14,0.13,0.13,,8
104/07/08,135000,13500,0.10,0.10,0.10,0.10,-0.03,9
104/07/09,130000,10100,0.07,0.08,0.07,0.08,-0.02,9
104/07/13,3000,240,0.08,0.08,0.08,0.08,,1
104/07/14,338000,28420,0.09,0.09,0.08,0.08,,23
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,141000,9160,0.06,0.08,0.06,0.08,X,4
104/07/20,31000,2190,0.09,0.09,0.07,0.07,-0.01,4
104/07/21,60000,4800,0.08,0.08,0.08,0.08,0.01,1
104/07/22,240000,15200,0.07,0.07,0.06,0.06,-0.02,15
104/07/23,698000,27920,0.04,0.04,0.04,0.04,-0.02,4
104/07/24,0,0,--,--,--,--,,0
104/07/27,881000,26430,0.03,0.03,0.03,0.03,X,7
