102/02/18,0,0,--,--,--,--,,0
102/02/19,20000,15400,0.77,0.77,0.77,0.77,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,26000,18100,0.71,0.71,0.65,0.65,X,2
102/02/22,26000,14860,0.61,0.61,0.56,0.56,-0.09,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,22000,13500,0.60,0.63,0.60,0.63,X,2
102/02/26,52000,30700,0.59,0.60,0.58,0.58,-0.05,4
102/02/27,55000,32750,0.57,0.61,0.57,0.61,0.03,2
102/03/01,70000,45500,0.61,0.69,0.61,0.67,0.06,4
102/03/04,25000,16000,0.70,0.70,0.60,0.60,-0.07,2
102/03/05,7000,4180,0.60,0.60,0.59,0.59,-0.01,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,151000,71000,0.55,0.55,0.42,0.44,X,9
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,178000,62300,0.35,0.35,0.35,0.35,X,2
102/03/13,2000,800,0.40,0.40,0.40,0.40,0.05,1
102/03/14,2000,880,0.44,0.44,0.44,0.44,0.04,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,109000,35080,0.32,0.34,0.32,0.34,X,2
102/03/21,99000,33660,0.34,0.34,0.34,0.34,,1
102/03/22,397000,151160,0.37,0.40,0.37,0.38,0.04,6
102/03/25,160000,57400,0.36,0.36,0.35,0.36,-0.02,3
102/03/26,727000,253270,0.35,0.36,0.34,0.36,,11
102/03/27,814000,337360,0.37,0.46,0.37,0.41,0.05,13
102/03/28,358000,151160,0.43,0.43,0.41,0.42,0.01,4
102/03/29,439000,183200,0.44,0.44,0.40,0.43,0.01,8
102/04/01,1062000,457750,0.43,0.44,0.38,0.38,-0.05,14
102/04/02,179000,75970,0.43,0.43,0.39,0.39,0.01,13
102/04/03,189000,75000,0.40,0.40,0.34,0.34,-0.05,3
102/04/08,588000,195990,0.28,0.45,0.28,0.44,0.10,21
102/04/09,793000,341720,0.50,0.50,0.42,0.42,-0.02,11
102/04/10,396000,165330,0.41,0.42,0.41,0.42,,4
102/04/11,611000,306250,0.46,0.56,0.46,0.46,0.04,13
102/04/12,103000,49500,0.51,0.51,0.45,0.45,-0.01,5
102/04/15,239000,110610,0.48,0.50,0.44,0.48,0.03,9
102/04/16,319000,134970,0.41,0.43,0.41,0.42,-0.06,6
102/04/17,370000,168640,0.46,0.47,0.44,0.44,0.02,8
102/04/18,398000,182080,0.45,0.47,0.45,0.45,0.01,7
102/04/19,457000,212640,0.46,0.48,0.46,0.46,0.01,12
102/04/22,101000,46870,0.47,0.47,0.46,0.47,0.01,4
102/04/23,134000,62980,0.47,0.47,0.47,0.47,,4
102/04/24,50000,28500,0.57,0.57,0.57,0.57,0.10,2
