102/11/22,622000,568000,0.90,0.96,0.90,0.96,+0.23,8
102/11/25,564000,531870,1.01,1.01,0.92,0.92,-0.04,14
102/11/26,374000,377340,1.05,1.05,1.00,1.00,+0.08,13
102/11/27,143000,140810,1.00,1.04,0.96,0.96,-0.04,9
102/11/28,40000,39800,1.01,1.01,0.99,0.99,+0.03,2
102/11/29,225000,232640,1.11,1.11,0.97,0.97,-0.02,13
102/12/02,43000,41810,0.95,1.01,0.93,1.01,+0.04,8
102/12/03,88000,90280,1.03,1.07,1.00,1.04,+0.03,14
102/12/04,86000,88670,1.02,1.06,1.02,1.05,+0.01,5
102/12/05,784000,982790,1.23,1.32,1.13,1.20,+0.15,21
102/12/06,673000,771140,1.22,1.24,1.11,1.15,-0.05,16
102/12/09,283000,336830,1.15,1.26,1.12,1.19,+0.04,13
102/12/10,288000,288400,1.21,1.21,0.93,0.93,-0.26,10
102/12/11,211000,195450,0.97,1.00,0.92,1.00,+0.07,8
102/12/12,113000,102790,0.93,0.93,0.88,0.93,-0.07,5
102/12/13,140000,125640,0.90,0.91,0.89,0.89,-0.04,4
102/12/16,6000,5510,0.92,0.92,0.91,0.91,+0.02,2
102/12/17,41000,37610,0.92,0.93,0.91,0.91,0.00,4
102/12/18,232000,206790,0.90,0.91,0.88,0.89,-0.02,5
102/12/19,168000,156060,0.92,0.95,0.90,0.90,+0.01,9
102/12/20,0,0,---,---,---,---,---,0
102/12/23,106000,87880,0.82,0.88,0.82,0.88,0.00,2
102/12/24,801000,857850,0.93,1.12,0.93,1.11,+0.23,28
102/12/25,753000,834680,1.14,1.15,1.07,1.07,-0.04,20
102/12/26,100000,101700,1.02,1.04,0.99,1.04,-0.03,5
102/12/27,333000,337160,0.99,1.10,0.98,1.03,-0.01,14
102/12/30,463000,462400,1.00,1.00,0.95,1.00,-0.03,12
102/12/31,61000,62300,1.03,1.03,0.98,0.98,-0.02,3
103/01/02,28000,28810,1.03,1.03,1.02,1.02,+0.04,2
103/01/03,1177000,1170350,0.96,1.04,0.96,0.99,-0.03,26
103/01/06,1136000,1160020,0.99,1.05,0.97,0.97,-0.02,22
103/01/07,709000,628230,0.92,0.97,0.84,0.97,0.00,16
103/01/08,1024000,941860,0.93,1.05,0.85,1.05,+0.08,23
103/01/09,724000,675610,1.01,1.01,0.85,0.86,-0.19,10
103/01/10,481000,398730,0.85,0.85,0.77,0.79,-0.07,8
103/01/13,104000,76550,0.72,0.76,0.72,0.76,-0.03,4
103/01/14,100000,72000,0.72,0.72,0.72,0.72,-0.04,2
103/01/15,10000,7200,0.72,0.72,0.72,0.72,0.00,1
103/01/16,13000,9170,0.69,0.71,0.69,0.71,-0.01,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,180000,113600,0.63,0.64,0.63,0.63,-0.07,4
103/01/21,251000,136600,0.60,0.60,0.47,0.47,-0.16,8
103/01/22,155000,64550,0.42,0.43,0.41,0.42,-0.05,4
103/01/23,207000,92770,0.46,0.46,0.41,0.41,-0.01,5
103/01/24,36000,15840,0.44,0.44,0.44,0.44,+0.03,1
