103/09/26,0,0,---,---,---,---,---,0
103/09/29,200000,149500,0.75,0.75,0.74,0.74,+0.03,4
103/09/30,291000,221890,0.75,0.79,0.75,0.79,+0.05,3
103/10/01,287000,237240,0.86,0.86,0.78,0.78,-0.01,3
103/10/02,99000,73260,0.74,0.74,0.74,0.74,-0.04,1
103/10/03,97000,72750,0.75,0.75,0.75,0.75,+0.01,1
103/10/06,18000,14050,0.80,0.80,0.77,0.77,+0.02,3
103/10/07,0,0,---,---,---,---,---,0
103/10/08,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,17000,8500,0.50,0.50,0.50,0.50,+0.02,1
103/10/15,14000,6230,0.45,0.45,0.44,0.44,-0.06,2
103/10/16,0,0,---,---,---,---,---,0
103/10/17,31000,9670,0.32,0.32,0.31,0.31,-0.10,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,5000,2000,0.40,0.40,0.40,0.40,0.00,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,510000,153000,0.30,0.30,0.30,0.30,+0.04,5
103/11/12,400000,112000,0.28,0.28,0.28,0.28,-0.02,1
103/11/13,100000,25000,0.25,0.25,0.25,0.25,-0.03,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,223000,74230,0.33,0.34,0.31,0.31,-0.01,5
103/12/11,198000,51480,0.26,0.26,0.26,0.26,-0.05,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,100000,29000,0.29,0.29,0.29,0.29,-0.03,1
103/12/16,155000,51700,0.34,0.34,0.32,0.32,+0.03,4
103/12/17,335000,88500,0.26,0.27,0.26,0.26,-0.06,5
103/12/18,300000,78000,0.26,0.26,0.26,0.26,0.00,1
103/12/19,300000,64900,0.24,0.24,0.19,0.19,-0.07,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,40000,6000,0.15,0.15,0.15,0.15,+0.01,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,100000,9000,0.09,0.09,0.09,0.09,0.00,1
104/01/23,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,100000,10000,0.10,0.10,0.10,0.10,+0.02,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,5000,450,0.09,0.09,0.09,0.09,-0.01,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,250000,20000,0.08,0.08,0.08,0.08,-0.01,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,3000,180,0.06,0.06,0.06,0.06,-0.01,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
