103/08/20,334000,399180,1.18,1.22,1.18,1.21,0.13,5
103/08/21,275000,340000,1.22,1.25,1.19,1.19,-0.02,4
103/08/22,190000,214800,1.09,1.21,1.09,1.21,0.02,6
103/08/25,134000,162320,1.17,1.23,1.13,1.13,-0.08,4
103/08/26,5000,5800,1.16,1.16,1.16,1.16,0.03,1
103/08/27,1167000,1592280,1.21,1.51,1.21,1.48,0.32,29
103/08/28,1025000,1434230,1.47,1.50,1.33,1.34,-0.14,33
103/08/29,255000,344080,1.28,1.39,1.28,1.38,0.04,13
103/09/01,227000,314000,1.40,1.40,1.35,1.37,-0.01,6
103/09/02,473000,698520,1.53,1.54,1.32,1.32,-0.05,20
103/09/03,999000,1344100,1.38,1.42,1.27,1.34,0.02,32
103/09/04,771000,1069090,1.32,1.46,1.30,1.30,-0.04,28
103/09/05,143000,185700,1.31,1.36,1.24,1.36,0.06,5
103/09/09,124000,163840,1.38,1.38,1.31,1.31,-0.05,4
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,392000,299700,0.77,0.77,0.75,0.76,X,4
103/09/16,642000,422660,0.64,0.70,0.63,0.70,-0.06,7
103/09/17,260000,195000,0.75,0.75,0.75,0.75,0.05,1
103/09/18,20000,16000,0.80,0.80,0.80,0.80,0.05,1
103/09/19,30000,22250,0.76,0.76,0.73,0.76,-0.04,5
103/09/22,10000,6850,0.69,0.69,0.68,0.68,-0.08,2
103/09/23,321000,237730,0.73,0.76,0.73,0.74,0.06,11
103/09/24,310000,211100,0.71,0.71,0.68,0.68,-0.06,2
103/09/25,10000,5100,0.51,0.51,0.51,0.51,-0.17,1
103/09/26,325000,201100,0.50,0.64,0.50,0.64,0.13,4
103/10/09,332000,185920,0.71,0.71,0.47,0.52,-0.12,14
103/10/13,25000,8500,0.34,0.34,0.34,0.34,-0.18,5
103/10/14,12000,4430,0.36,0.38,0.36,0.37,0.03,5
103/10/15,0,0,--,--,--,--,,0
103/10/16,30000,7200,0.24,0.24,0.24,0.24,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,2300,0.23,0.23,0.23,0.23,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,13000,3410,0.25,0.28,0.25,0.28,X,11
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,7000,1520,0.22,0.23,0.20,0.20,X,5
103/10/29,35000,7610,0.20,0.27,0.20,0.27,0.07,9
103/10/30,0,0,--,--,--,--,,0
103/10/31,3000,870,0.27,0.31,0.27,0.31,X,3
103/11/03,2000,770,0.40,0.40,0.37,0.37,0.06,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,3000,750,0.25,0.25,0.25,0.25,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,2000,560,0.28,0.28,0.28,0.28,X,1
103/11/25,2000,480,0.24,0.24,0.24,0.24,-0.04,1
103/11/26,30000,8200,0.27,0.28,0.27,0.28,0.04,3
103/11/27,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,60000,21900,0.37,0.37,0.34,0.34,X,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,110000,35800,0.32,0.33,0.32,0.33,X,4
103/12/04,50000,13500,0.27,0.27,0.27,0.27,-0.06,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,11000,2310,0.21,0.21,0.21,0.21,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,940000,197400,0.21,0.21,0.21,0.21,X,9
103/12/30,940000,193000,0.21,0.21,0.20,0.20,-0.01,5
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,19000,1620,0.09,0.09,0.08,0.08,X,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,10000,900,0.09,0.09,0.09,0.09,X,1
104/01/16,260000,33500,0.10,0.13,0.10,0.13,0.04,3
104/01/19,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,280000,40000,0.16,0.17,0.14,0.14,X,4
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,20000,7000,0.35,0.35,0.35,0.35,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
107/06/15,452000,488420,1.07,1.11,1.02,1.10,0.00,17
107/06/19,666000,723470,1.12,1.12,1.02,1.02,-0.08,15
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,976000,1010090,1.12,1.12,0.96,0.96,0.00,36
107/06/22,796000,697650,0.88,0.93,0.80,0.81,-0.15,33
107/06/25,1640000,1479560,0.89,0.93,0.85,0.92,0.11,62
107/06/26,1969000,1853030,0.88,1.03,0.87,1.03,0.11,76
107/06/27,3130000,3373740,1.08,1.13,0.97,0.97,-0.06,111
107/06/28,1927000,1867270,0.95,1.04,0.91,0.91,-0.06,70
107/06/29,2052000,2105230,1.06,1.06,1.00,1.01,0.10,81
107/07/02,4021000,4660590,1.10,1.22,1.06,1.18,0.17,164
107/07/03,4694000,5713770,1.27,1.34,1.00,1.03,-0.15,197
107/07/04,2026000,2048970,1.01,1.07,0.95,1.01,-0.02,89
107/07/05,2522000,2637010,1.03,1.11,0.90,0.97,-0.04,96
107/07/06,1814000,1611840,0.97,1.00,0.79,0.86,-0.11,90
107/07/09,1161000,995390,0.89,0.94,0.80,0.81,-0.05,65
107/07/10,1893000,1555760,0.84,0.87,0.78,0.87,0.06,70
107/07/11,1412000,1202130,0.89,0.89,0.83,0.86,-0.01,52
107/07/12,2057000,1940550,0.89,1.01,0.88,1.01,0.15,84
107/07/13,2184000,2324370,1.05,1.10,1.00,1.03,0.02,99
107/07/16,1502000,1602410,1.08,1.11,0.94,0.97,-0.06,56
107/07/17,2277000,2126870,0.97,1.01,0.88,0.91,-0.06,86
107/07/18,2437000,2086720,0.95,0.95,0.73,0.78,-0.13,75
107/07/19,1634000,1206910,0.78,0.79,0.67,0.68,-0.10,65
107/07/20,2211000,1280010,0.69,0.69,0.52,0.52,-0.16,66
107/07/23,1411000,730350,0.53,0.56,0.47,0.53,0.01,51
107/07/24,1204000,635710,0.54,0.56,0.49,0.54,0.01,40
107/07/25,710000,376020,0.54,0.55,0.51,0.52,-0.02,22
107/07/26,1611000,937570,0.55,0.62,0.55,0.59,0.07,50
107/07/27,910000,535290,0.60,0.62,0.57,0.58,-0.01,24
107/07/30,796000,361360,0.54,0.54,0.29,0.40,-0.18,33
107/07/31,2403000,909190,0.40,0.43,0.33,0.38,-0.02,42
107/08/01,1230000,487650,0.40,0.42,0.38,0.39,0.01,31
107/08/02,1397000,430480,0.34,0.34,0.28,0.30,-0.09,39
107/08/03,1501000,454120,0.31,0.32,0.27,0.32,0.02,25
107/08/06,1711000,535150,0.34,0.34,0.30,0.30,-0.02,27
107/08/07,966000,313510,0.32,0.35,0.31,0.34,0.04,20
107/08/08,790000,247650,0.35,0.35,0.29,0.29,-0.05,18
107/08/09,509000,142250,0.27,0.29,0.26,0.28,-0.01,14
107/08/10,239000,64130,0.27,0.27,0.25,0.25,-0.03,5
107/08/13,706000,136390,0.22,0.22,0.17,0.17,-0.08,23
107/08/14,692000,121350,0.19,0.20,0.16,0.18,0.01,15
107/08/15,354000,56640,0.16,0.16,0.16,0.16,-0.02,6
107/08/16,730000,133750,0.17,0.20,0.17,0.19,0.03,11
107/08/17,1315000,273600,0.21,0.22,0.18,0.18,-0.01,21
107/08/20,536000,100340,0.18,0.20,0.18,0.20,0.02,10
107/08/21,313000,58360,0.18,0.20,0.17,0.18,-0.02,6
107/08/22,214000,37180,0.18,0.18,0.17,0.17,-0.01,4
107/08/23,491000,76080,0.17,0.17,0.14,0.14,-0.03,9
107/08/24,1031000,147250,0.14,0.16,0.14,0.15,0.01,13
107/08/27,1187000,223570,0.16,0.20,0.16,0.20,0.05,21
107/08/28,560000,114340,0.22,0.22,0.17,0.17,-0.03,11
107/08/29,625000,114430,0.18,0.19,0.18,0.19,0.02,15
107/08/30,665000,121400,0.18,0.20,0.17,0.18,-0.01,10
107/08/31,176000,31480,0.17,0.18,0.17,0.18,0.00,3
107/09/03,2678000,336740,0.14,0.15,0.12,0.13,-0.05,18
107/09/04,468000,57410,0.12,0.14,0.12,0.14,0.01,6
107/09/05,50000,6600,0.14,0.14,0.13,0.13,-0.01,3
107/09/06,400000,49000,0.14,0.14,0.11,0.11,-0.02,4
107/09/07,1827000,165930,0.11,0.11,0.07,0.07,-0.04,18
107/09/10,740000,60200,0.08,0.09,0.08,0.08,0.01,17
107/09/11,247000,19760,0.08,0.08,0.08,0.08,0.00,5
107/09/12,300000,18100,0.06,0.07,0.06,0.06,-0.02,4
107/09/13,390000,25300,0.07,0.07,0.06,0.06,0.00,4
107/09/14,318000,23360,0.07,0.08,0.07,0.08,0.02,6
107/09/17,6000,480,0.08,0.08,0.08,0.08,0.00,1
107/09/18,480000,29800,0.07,0.07,0.06,0.06,-0.02,5
107/09/19,35000,2250,0.07,0.07,0.06,0.06,0.00,3
107/09/20,5000,350,0.07,0.07,0.07,0.07,0.01,1
107/09/21,206000,14420,0.07,0.07,0.07,0.07,0.00,6
107/09/25,280000,21450,0.07,0.09,0.07,0.08,0.01,5
107/09/26,250000,20000,0.08,0.08,0.08,0.08,0.00,4
107/09/27,230000,18100,0.08,0.08,0.07,0.07,-0.01,2
107/09/28,110000,6600,0.06,0.06,0.06,0.06,-0.01,2
107/10/01,15000,900,0.06,0.06,0.06,0.06,0.00,2
107/10/02,90000,4500,0.05,0.05,0.05,0.05,-0.01,1
107/10/03,1618000,48640,0.03,0.04,0.03,0.03,-0.02,8
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,20000,700,0.02,0.05,0.02,0.05,0.00,2
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
