99/08/31,99000,68310,0.69,0.69,0.69,0.69,-0.37,1
99/09/01,99000,81180,0.82,0.82,0.82,0.82,0.13,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,32000,36800,1.18,1.18,1.10,1.10,0.28,2
99/09/08,0,0,--,--,--,--,,0
99/09/09,20000,23600,1.18,1.18,1.18,1.18,0.08,1
99/09/10,30000,37500,1.25,1.25,1.25,1.25,0.07,1
99/09/13,30000,35100,1.17,1.17,1.17,1.17,-0.08,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,42000,51760,1.24,1.24,1.23,1.23,0.06,2
99/09/16,10000,11800,1.18,1.18,1.18,1.18,-0.05,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,20000,20800,1.04,1.04,1.04,1.04,-0.14,1
99/09/21,40000,45800,1.08,1.21,1.08,1.21,0.17,2
99/09/23,60000,71600,1.25,1.25,1.16,1.17,-0.04,3
99/09/24,0,0,--,--,--,--,,0
99/09/27,10000,10000,1.00,1.00,1.00,1.00,-0.17,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,27000,33450,1.27,1.27,1.20,1.20,0.20,2
99/10/08,45000,48000,1.06,1.08,1.06,1.08,-0.12,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,379000,494550,1.17,1.51,1.17,1.51,0.43,12
99/10/14,392000,582210,1.63,1.65,1.41,1.41,-0.10,10
99/10/15,55000,68450,1.31,1.31,1.19,1.19,-0.22,6
99/10/18,35000,44250,1.27,1.27,1.25,1.25,0.06,2
99/10/19,25000,29000,1.16,1.16,1.16,1.16,-0.09,1
99/10/20,40000,45400,1.10,1.17,1.10,1.17,0.01,2
99/10/21,80000,96800,1.24,1.24,1.16,1.16,-0.01,4
99/10/22,20000,23600,1.21,1.21,1.15,1.15,-0.01,2
99/10/25,80000,97800,1.24,1.24,1.20,1.20,0.05,4
99/10/26,40000,47500,1.21,1.21,1.16,1.16,-0.04,3
99/10/27,0,0,--,--,--,--,,0
99/10/28,70000,85400,1.23,1.23,1.16,1.16,,2
99/10/29,65000,78000,1.24,1.24,1.14,1.14,-0.02,4
99/11/01,50000,55400,1.17,1.17,1.09,1.09,-0.05,4
99/11/02,278000,274410,1.00,1.01,0.92,0.92,-0.17,9
99/11/03,40000,30300,0.74,0.80,0.73,0.73,-0.19,5
99/11/04,51000,38550,0.75,0.77,0.73,0.73,,4
99/11/05,30000,20700,0.70,0.70,0.67,0.67,-0.06,3
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,50000,31600,0.65,0.65,0.61,0.63,0.01,5
99/11/16,40000,25700,0.65,0.65,0.63,0.64,0.01,4
99/11/17,0,0,--,--,--,--,,0
99/11/18,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
99/11/19,70000,45200,0.65,0.65,0.62,0.62,0.02,2
99/11/22,996000,546560,0.56,0.65,0.54,0.65,0.03,14
99/11/23,986000,597510,0.63,0.63,0.58,0.58,-0.07,16
99/11/24,10000,5800,0.58,0.58,0.58,0.58,,1
99/11/25,20000,13200,0.67,0.67,0.65,0.65,0.07,2
99/11/26,60000,52000,1.00,1.00,0.60,0.60,-0.05,2
99/11/29,30000,16500,0.55,0.55,0.55,0.55,-0.05,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,25000,13750,0.55,0.55,0.55,0.55,,1
99/12/02,100000,63400,0.63,0.64,0.63,0.64,0.09,3
99/12/03,0,0,--,--,--,--,,0
99/12/06,50000,35000,0.70,0.70,0.70,0.70,0.06,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,50000,36500,0.73,0.73,0.73,0.73,0.03,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,150000,71500,0.50,0.50,0.45,0.45,-0.28,3
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,100000,45000,0.45,0.45,0.45,0.45,,2
99/12/22,150000,64500,0.43,0.43,0.43,0.43,-0.02,3
99/12/23,0,0,--,--,--,--,,0
99/12/24,150000,66000,0.40,0.48,0.40,0.48,0.05,3
99/12/27,50000,21000,0.42,0.42,0.42,0.42,-0.06,1
99/12/28,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
99/12/29,400000,143000,0.37,0.37,0.33,0.33,-0.07,8
99/12/30,30000,24000,0.80,0.80,0.80,0.80,0.47,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,26000,8140,0.35,0.35,0.29,0.29,-0.51,2
100/01/05,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
