102/11/13,0,0,---,---,---,---,---,0
102/11/14,5000,2900,0.58,0.58,0.58,0.58,+0.04,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,297000,175230,0.59,0.59,0.59,0.59,-0.01,3
102/11/26,488000,310330,0.63,0.67,0.62,0.65,+0.06,18
102/11/27,363000,227300,0.63,0.63,0.62,0.63,-0.02,8
102/11/28,584000,367170,0.64,0.64,0.62,0.64,+0.01,10
102/11/29,80000,50600,0.64,0.64,0.63,0.63,-0.01,4
102/12/02,0,0,---,---,---,---,---,0
102/12/03,23000,13570,0.59,0.59,0.59,0.59,-0.01,2
102/12/04,36000,19540,0.54,0.55,0.54,0.54,-0.05,3
102/12/05,8000,4200,0.52,0.54,0.52,0.54,0.00,2
102/12/06,119000,63670,0.53,0.57,0.53,0.57,+0.03,3
102/12/09,891000,473220,0.55,0.55,0.51,0.51,-0.06,9
102/12/10,48000,23580,0.50,0.50,0.49,0.49,-0.02,4
102/12/11,129000,63810,0.51,0.51,0.49,0.49,0.00,2
102/12/12,204000,91800,0.45,0.45,0.45,0.45,-0.04,3
102/12/13,421000,185930,0.46,0.46,0.42,0.43,-0.02,6
102/12/16,179000,72600,0.42,0.42,0.40,0.41,-0.02,4
102/12/17,90000,36300,0.40,0.41,0.40,0.41,0.00,6
102/12/18,141000,57310,0.40,0.46,0.40,0.45,+0.04,4
102/12/19,258000,115110,0.45,0.45,0.44,0.44,-0.01,4
102/12/20,198000,83160,0.43,0.43,0.41,0.41,-0.03,2
102/12/23,478000,172730,0.38,0.38,0.34,0.34,-0.07,8
102/12/24,397000,141820,0.37,0.37,0.34,0.35,+0.01,8
102/12/25,80000,28000,0.35,0.35,0.35,0.35,0.00,4
102/12/26,270000,92800,0.35,0.35,0.33,0.33,-0.02,5
102/12/27,20000,6800,0.34,0.34,0.34,0.34,+0.01,1
