104/12/16,0,0,---,---,---,---,---,0
104/12/17,104000,200430,1.87,2.04,1.87,1.99,+0.27,6
104/12/18,364000,712600,1.95,1.97,1.93,1.97,-0.02,4
104/12/21,805000,1740760,2.11,2.23,2.11,2.12,+0.15,10
104/12/22,323000,665880,2.08,2.09,1.89,1.89,-0.23,6
104/12/23,63000,123810,1.97,1.97,1.91,1.91,+0.02,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,313000,582770,1.91,1.91,1.82,1.82,+0.03,6
104/12/29,63000,112130,1.77,1.78,1.77,1.78,-0.04,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,20000,33800,1.69,1.69,1.69,1.69,-0.05,1
105/01/04,100000,163000,1.63,1.63,1.63,1.63,-0.06,1
105/01/05,150000,228100,1.58,1.58,1.38,1.39,-0.24,4
105/01/06,33000,40920,1.24,1.24,1.24,1.24,-0.15,2
105/01/07,60000,66400,1.14,1.14,1.02,1.06,-0.18,3
105/01/08,20000,23800,1.18,1.20,1.18,1.20,+0.14,3
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,20000,16200,0.81,0.81,0.81,0.81,+0.09,1
105/01/14,90000,72900,0.81,0.81,0.81,0.81,0.00,1
105/01/15,1000,980,0.98,0.98,0.98,0.98,+0.17,1
105/01/18,3000,3280,1.03,1.18,1.03,1.18,+0.20,3
105/01/19,0,0,---,---,---,---,---,0
105/01/20,1000,1110,1.11,1.11,1.11,1.11,+0.04,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,11000,10740,0.94,0.98,0.94,0.98,+0.09,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
105/01/29,1000,1000,1.00,1.00,1.00,1.00,+0.07,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,30000,31000,1.04,1.04,1.02,1.02,-0.10,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
105/02/15,10000,7700,0.77,0.77,0.77,0.77,-0.16,1
105/02/16,1000,930,0.93,0.93,0.93,0.93,+0.16,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,1000,940,0.94,0.94,0.94,0.94,+0.09,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,55000,29600,0.55,0.55,0.50,0.52,-0.01,3
105/03/01,75000,39450,0.53,0.53,0.52,0.52,0.00,4
105/03/02,1000,550,0.55,0.55,0.55,0.55,+0.03,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
105/03/07,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
105/03/08,1000,430,0.43,0.43,0.43,0.43,+0.01,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,11000,4630,0.42,0.43,0.42,0.43,+0.02,2
105/03/23,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
105/03/28,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
