101/03/09,0,0,--,--,--,--,,0
101/03/12,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,10000,7900,0.79,0.79,0.79,0.79,0.02,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,213000,181800,0.86,0.90,0.85,0.90,0.10,6
101/03/22,521000,341980,0.67,0.67,0.64,0.64,-0.26,13
101/03/23,25000,17100,0.68,0.70,0.68,0.70,0.06,2
101/03/26,120000,76900,0.63,0.65,0.63,0.64,-0.06,4
101/03/27,58000,37740,0.65,0.66,0.65,0.65,0.01,5
101/03/28,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
101/03/29,25000,11950,0.48,0.48,0.47,0.47,-0.16,3
101/03/30,25000,10250,0.41,0.41,0.41,0.41,-0.06,1
101/04/02,50000,22000,0.44,0.44,0.44,0.44,0.03,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,250000,87500,0.35,0.35,0.35,0.35,-0.05,5
101/04/06,349000,140120,0.38,0.41,0.38,0.41,0.06,6
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,308000,111480,0.36,0.37,0.36,0.37,-0.01,5
101/04/12,0,0,--,--,--,--,,0
101/04/13,198000,81180,0.40,0.42,0.40,0.42,0.04,2
101/04/16,307000,151720,0.52,0.52,0.48,0.48,0.06,4
101/04/17,357000,146960,0.47,0.47,0.39,0.39,-0.09,5
101/04/18,0,0,--,--,--,--,,0
101/04/19,199000,67660,0.34,0.34,0.34,0.34,-0.04,3
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,298000,92360,0.32,0.32,0.29,0.29,-0.02,4
101/04/30,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
101/05/02,198000,60680,0.30,0.31,0.30,0.31,0.05,99
101/05/03,0,0,--,--,--,--,,0
101/05/04,2000,680,0.34,0.34,0.34,0.34,0.01,1
101/05/07,2000,600,0.30,0.30,0.30,0.30,-0.04,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
