102/08/16,601000,903730,1.35,1.53,1.35,1.48,+0.12,8
102/08/19,604000,843340,1.40,1.45,1.38,1.45,-0.03,9
102/08/20,99000,143550,1.45,1.45,1.45,1.45,0.00,1
102/08/22,287000,360010,1.16,1.36,1.16,1.36,-0.09,8
102/08/23,403000,573030,1.35,1.46,1.33,1.46,+0.10,12
102/08/26,1062000,1530110,1.49,1.49,1.40,1.43,-0.03,17
102/08/27,1144000,1595270,1.42,1.44,1.26,1.26,-0.17,23
102/08/28,977000,1201970,1.23,1.26,1.18,1.18,-0.08,21
102/08/29,454000,561590,1.25,1.27,1.22,1.23,+0.05,9
102/08/30,688000,921790,1.32,1.39,1.29,1.36,+0.13,16
102/09/02,1017000,1460890,1.41,1.55,1.38,1.42,+0.06,22
102/09/03,1021000,1457660,1.48,1.48,1.33,1.38,-0.04,19
102/09/04,631000,818850,1.37,1.37,1.18,1.27,-0.11,16
102/09/05,480000,626160,1.30,1.31,1.29,1.30,+0.03,13
102/09/06,413000,554060,1.33,1.39,1.29,1.29,-0.01,12
102/09/09,348000,424170,1.25,1.25,1.18,1.23,-0.06,7
102/09/10,327000,394720,1.26,1.26,1.18,1.20,-0.03,9
102/09/11,446000,485310,1.19,1.19,1.02,1.08,-0.12,12
102/09/12,25000,26850,1.07,1.08,1.07,1.08,0.00,2
102/09/13,124000,136550,1.11,1.11,1.10,1.10,+0.02,3
102/09/14,0,0,---,---,---,---,---,0
102/09/16,1984000,2424180,1.14,1.31,1.14,1.23,+0.14,33
102/09/17,1184000,1471060,1.22,1.29,1.21,1.29,+0.06,18
102/09/18,326000,430790,1.34,1.34,1.26,1.29,0.00,6
102/09/23,3000,3810,1.27,1.27,1.27,1.27,-0.02,1
102/09/24,52000,69180,1.33,1.34,1.33,1.34,+0.07,3
102/09/25,40000,53400,1.35,1.35,1.32,1.32,-0.02,2
102/09/26,15000,18300,1.22,1.22,1.22,1.22,-0.10,1
102/09/27,238000,288580,1.21,1.24,1.21,1.24,+0.02,4
102/09/30,212000,254800,1.20,1.22,1.15,1.22,-0.02,7
102/10/01,167000,206240,1.25,1.25,1.22,1.22,0.00,5
102/10/02,125000,155700,1.23,1.26,1.23,1.26,+0.04,6
102/10/03,1377000,2089160,1.30,1.69,1.30,1.63,+0.37,31
102/10/04,1345000,2138800,1.60,1.68,1.52,1.66,+0.03,29
102/10/07,162000,263430,1.63,1.66,1.60,1.66,0.00,7
102/10/08,93000,152550,1.65,1.71,1.57,1.68,+0.02,6
102/10/09,186000,293670,1.68,1.68,1.53,1.53,-0.15,7
102/10/11,206000,329350,1.63,1.63,1.59,1.60,+0.07,10
102/10/14,220000,291400,1.51,1.51,1.28,1.29,-0.31,8
102/10/15,125000,164600,1.36,1.36,1.26,1.26,-0.03,6
102/10/16,210000,241700,1.30,1.30,1.10,1.13,-0.13,10
102/10/17,180000,208000,1.20,1.20,1.12,1.12,-0.01,5
102/10/18,188000,227030,1.14,1.26,1.14,1.26,+0.14,10
102/10/21,360000,446670,1.25,1.30,1.21,1.22,-0.04,11
102/10/22,359000,477090,1.24,1.40,1.22,1.37,+0.15,10
102/10/23,216000,268250,1.36,1.36,1.13,1.13,-0.24,7
102/10/24,180000,210280,1.07,1.25,1.07,1.25,+0.12,14
102/10/25,116000,136710,1.17,1.22,1.14,1.22,-0.03,6
102/10/28,151000,170060,1.16,1.16,1.10,1.10,-0.12,5
102/10/29,150000,169000,1.15,1.15,1.09,1.09,-0.01,4
102/10/30,146000,156720,1.12,1.12,1.04,1.07,-0.02,7
102/10/31,136000,144030,1.06,1.11,1.03,1.11,+0.04,6
102/11/01,187000,204190,1.15,1.15,1.00,1.03,-0.08,6
102/11/04,86000,94000,1.09,1.11,1.06,1.11,+0.08,4
102/11/05,276000,223320,0.95,0.95,0.67,0.70,-0.41,11
102/11/06,579000,336090,0.68,0.68,0.53,0.53,-0.17,13
102/11/07,90000,46800,0.52,0.52,0.52,0.52,-0.01,1
102/11/08,220000,122800,0.56,0.59,0.52,0.59,+0.07,5
102/11/11,90000,51900,0.62,0.62,0.55,0.55,-0.04,4
102/11/12,105000,56050,0.56,0.56,0.51,0.51,-0.04,3
