101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,50000,15500,0.31,0.31,0.31,0.31,0.01,1
101/07/20,50000,16500,0.33,0.33,0.33,0.33,0.02,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,35000,6650,0.19,0.19,0.19,0.19,,2
101/08/01,10000,2300,0.23,0.23,0.23,0.23,0.04,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,40000,11400,0.32,0.32,0.28,0.28,-0.03,2
101/08/07,13000,3640,0.28,0.28,0.28,0.28,,2
101/08/08,53000,15930,0.31,0.31,0.30,0.30,0.02,2
101/08/09,10000,3600,0.36,0.36,0.36,0.36,0.06,1
101/08/10,55000,20800,0.38,0.38,0.36,0.36,,2
101/08/13,30000,11300,0.37,0.38,0.37,0.38,0.02,2
101/08/14,30000,10700,0.38,0.38,0.34,0.34,-0.04,3
101/08/15,30000,11400,0.38,0.38,0.38,0.38,0.04,1
101/08/16,155000,60550,0.38,0.40,0.37,0.40,0.02,8
101/08/17,0,0,--,--,--,--,,0
101/08/20,35000,12200,0.36,0.36,0.34,0.34,-0.04,2
101/08/21,116000,38290,0.33,0.34,0.33,0.33,-0.01,4
101/08/22,65000,22400,0.32,0.35,0.32,0.35,0.02,5
101/08/23,160000,68800,0.42,0.45,0.42,0.43,0.08,9
101/08/24,101000,44190,0.42,0.46,0.42,0.46,0.03,6
101/08/27,40000,18100,0.46,0.46,0.45,0.45,-0.01,2
101/08/28,70000,25900,0.43,0.43,0.35,0.35,-0.10,5
101/08/29,40000,14400,0.36,0.36,0.36,0.36,0.01,2
101/08/30,130000,42200,0.32,0.34,0.31,0.31,-0.05,8
101/08/31,130000,41800,0.30,0.34,0.30,0.34,0.03,6
101/09/03,180000,60200,0.33,0.34,0.32,0.34,,5
101/09/04,120000,49700,0.42,0.43,0.40,0.40,0.06,5
101/09/05,110000,42550,0.40,0.40,0.37,0.37,-0.03,4
101/09/06,230000,81900,0.37,0.37,0.34,0.35,-0.02,7
101/09/07,80000,29700,0.38,0.38,0.37,0.37,0.02,3
101/09/10,340000,133600,0.38,0.40,0.37,0.40,0.03,10
101/09/11,120000,46800,0.39,0.39,0.39,0.39,-0.01,5
101/09/12,160000,67400,0.39,0.44,0.39,0.44,0.05,4
101/09/13,205000,94700,0.47,0.47,0.44,0.44,,6
101/09/14,114000,48920,0.43,0.44,0.42,0.42,-0.02,4
101/09/17,90000,36100,0.41,0.41,0.39,0.39,-0.03,2
101/09/18,233000,93000,0.39,0.40,0.39,0.39,,5
101/09/19,20000,8000,0.40,0.40,0.40,0.40,0.01,1
101/09/20,70000,29300,0.40,0.43,0.40,0.41,0.01,4
101/09/21,60000,24000,0.40,0.40,0.40,0.40,-0.01,2
101/09/24,60000,22800,0.39,0.39,0.37,0.37,-0.03,2
101/09/25,170000,62300,0.40,0.40,0.36,0.36,-0.01,6
101/09/26,90000,31700,0.36,0.36,0.34,0.34,-0.02,3
101/09/27,130000,40200,0.32,0.32,0.29,0.29,-0.05,5
101/09/28,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
101/10/01,50000,14500,0.29,0.29,0.29,0.29,0.02,2
101/10/02,100000,29300,0.30,0.30,0.28,0.28,-0.01,3
101/10/03,110000,30200,0.28,0.28,0.27,0.27,-0.01,3
101/10/04,100000,25000,0.25,0.25,0.25,0.25,-0.02,2
101/10/05,50000,12000,0.24,0.24,0.24,0.24,-0.01,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,100000,17700,0.18,0.18,0.17,0.17,X,4
101/10/11,198000,25740,0.13,0.13,0.13,0.13,-0.04,2
101/10/12,942000,111360,0.13,0.13,0.11,0.12,-0.01,12
101/10/15,417000,50540,0.13,0.13,0.12,0.12,,6
101/10/16,876000,119200,0.13,0.16,0.13,0.16,0.04,15
101/10/17,337000,60660,0.18,0.18,0.18,0.18,0.02,6
101/10/18,258000,36710,0.15,0.15,0.13,0.13,-0.05,5
101/10/19,565000,65120,0.12,0.12,0.11,0.11,-0.02,8
101/10/22,307000,27730,0.10,0.10,0.09,0.09,-0.02,4
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,53000,3840,0.08,0.08,0.06,0.06,X,4
101/10/26,329000,13630,0.05,0.05,0.04,0.04,-0.02,5
101/10/29,614000,13660,0.03,0.03,0.02,0.02,-0.02,14
101/10/30,20000,400,0.02,0.02,0.02,0.02,,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,383000,11490,0.03,0.03,0.03,0.03,X,4
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,99000,1980,0.02,0.02,0.02,0.02,X,1
101/11/09,199000,4990,0.02,0.04,0.02,0.04,0.02,3
101/11/12,208000,7330,0.04,0.04,0.03,0.03,-0.01,5
101/11/13,317000,9510,0.03,0.03,0.03,0.03,,6
101/11/14,0,0,--,--,--,--,,0
101/11/15,198000,5940,0.03,0.03,0.03,0.03,X,2
101/11/16,208000,2780,0.02,0.03,0.01,0.03,,4
101/11/19,0,0,--,--,--,--,,0
101/11/20,149000,4520,0.03,0.04,0.03,0.04,X,9
101/11/21,80000,1600,0.02,0.02,0.02,0.02,-0.02,2
101/11/22,99000,2970,0.03,0.03,0.03,0.03,0.01,2
101/11/23,4000,80,0.02,0.02,0.02,0.02,-0.01,1
101/11/26,228000,5550,0.02,0.03,0.02,0.02,,4
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,38000,760,0.02,0.02,0.02,0.02,X,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,138000,8490,0.05,0.07,0.05,0.07,X,4
101/12/05,306000,24680,0.07,0.09,0.07,0.09,0.02,7
101/12/06,431000,48700,0.12,0.14,0.10,0.12,0.03,12
101/12/07,216000,30300,0.21,0.21,0.12,0.12,,5
101/12/10,0,0,--,--,--,--,,0
101/12/11,635000,63290,0.11,0.11,0.08,0.09,X,11
101/12/12,20000,1300,0.06,0.07,0.06,0.07,-0.02,2
101/12/13,204000,16140,0.08,0.08,0.05,0.05,-0.02,5
101/12/14,338000,25640,0.07,0.08,0.07,0.07,0.02,7
101/12/17,200000,10000,0.05,0.05,0.05,0.05,-0.02,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,88000,5280,0.06,0.06,0.06,0.06,X,1
101/12/25,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,10000,100,0.01,0.01,0.01,0.01,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,100000,3000,0.03,0.03,0.03,0.03,X,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,396000,3960,0.01,0.01,0.01,0.01,X,4
102/01/21,0,0,--,--,--,--,,0
102/01/22,396000,3960,0.01,0.01,0.01,0.01,X,4
102/01/23,215000,2150,0.01,0.01,0.01,0.01,,4
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,428000,464620,1.03,1.11,1.03,1.09,X,16
105/12/02,1029000,1135840,1.06,1.14,1.06,1.14,0.05,26
105/12/05,1009000,1190520,1.25,1.25,1.10,1.11,-0.03,15
105/12/06,134000,146250,1.10,1.12,1.07,1.07,-0.04,5
105/12/07,506000,531440,1.08,1.09,1.04,1.07,,11
105/12/08,260000,278200,1.07,1.07,1.07,1.07,,3
105/12/09,1119000,1292690,1.13,1.18,1.13,1.18,0.11,22
105/12/12,3032000,3866370,1.21,1.33,1.17,1.32,0.14,87
105/12/13,2425000,3060120,1.24,1.28,1.24,1.28,-0.04,40
105/12/14,664000,893870,1.32,1.37,1.27,1.27,-0.01,13
105/12/15,336000,433230,1.23,1.30,1.23,1.30,0.03,13
105/12/16,378000,500450,1.37,1.37,1.29,1.29,-0.01,16
105/12/19,90000,112700,1.31,1.31,1.22,1.22,-0.07,4
105/12/20,1204000,1548730,1.24,1.33,1.24,1.31,0.09,31
105/12/21,1825000,2554360,1.38,1.45,1.36,1.37,0.06,51
105/12/22,501000,673590,1.36,1.37,1.32,1.33,-0.04,13
