98/03/30,0,0,--,--,--,--,,0
98/03/31,30000,60000,2.00,2.00,2.00,2.00,-0.38,1
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,30000,76200,2.54,2.54,2.54,2.54,0.54,1
98/04/07,20000,46600,2.33,2.33,2.33,2.33,-0.21,1
98/04/08,20000,48000,2.40,2.40,2.40,2.40,0.07,1
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,40000,109390,2.47,2.88,2.47,2.85,0.45,4
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,2000,4660,2.33,2.33,2.33,2.33,-0.52,1
98/04/30,23000,75060,2.80,3.70,2.80,3.70,1.37,4
98/05/04,116000,586700,4.08,5.15,4.08,5.15,1.45,6
98/05/05,45000,212600,4.87,4.87,4.50,4.50,-0.65,5
98/05/06,12000,55200,4.60,4.60,4.60,4.60,0.10,1
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,14000,64500,4.59,4.65,4.59,4.65,0.05,2
98/05/12,14000,46200,3.30,3.30,3.30,3.30,-1.35,2
98/05/13,54000,201360,3.37,3.94,3.37,3.94,0.64,4
98/05/14,0,0,--,--,--,--,,0
98/05/15,70000,264100,3.64,3.82,3.64,3.80,-0.14,5
98/05/18,0,0,--,--,--,--,,0
98/05/19,10000,45400,4.55,4.55,4.53,4.53,0.73,2
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,50000,215400,4.24,4.35,4.24,4.30,-0.23,3
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,75000,339250,4.34,5.10,4.34,5.10,0.80,4
98/06/01,20000,68400,3.42,3.42,3.42,3.42,-1.68,4
98/06/02,10000,49060,4.81,5.05,4.81,5.05,1.63,3
98/06/03,20000,97800,4.89,4.89,4.89,4.89,-0.16,1
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,8000,29600,3.70,3.70,3.70,3.70,-1.19,1
98/06/11,32000,114920,3.51,3.81,3.49,3.81,0.11,4
98/06/12,18000,66930,3.74,3.77,3.53,3.53,-0.28,4
98/06/15,6000,19390,3.53,3.53,2.86,2.86,-0.67,3
98/06/16,4000,11220,2.83,2.83,2.78,2.78,-0.08,2
98/06/17,17000,49120,2.86,2.98,2.85,2.85,0.07,3
98/06/18,0,0,--,--,--,--,,0
98/06/19,10000,28700,2.87,2.87,2.87,2.87,0.02,1
