103/12/27,25000,33400,1.31,1.36,1.31,1.36,0.34,3
103/12/29,1801000,2570750,1.41,1.49,1.38,1.41,0.05,82
103/12/30,1628000,2226330,1.38,1.41,1.31,1.32,-0.09,58
103/12/31,628000,855990,1.35,1.38,1.34,1.38,0.06,18
104/01/05,1954000,2845710,1.48,1.50,1.41,1.50,0.12,37
104/01/06,2270000,3382100,1.50,1.61,1.39,1.47,-0.03,56
104/01/07,1880000,2900020,1.53,1.60,1.49,1.55,0.08,40
104/01/08,1388000,2125970,1.65,1.65,1.44,1.47,-0.08,66
104/01/09,719000,1077250,1.50,1.52,1.46,1.51,0.04,23
104/01/12,304000,412590,1.43,1.49,1.27,1.28,-0.23,12
104/01/13,228000,303230,1.33,1.34,1.30,1.30,0.02,5
104/01/14,47000,62200,1.32,1.40,1.32,1.40,0.10,3
104/01/15,4000,5420,1.33,1.38,1.33,1.38,-0.02,2
104/01/16,559000,831340,1.51,1.51,1.46,1.47,0.09,15
104/01/19,775000,810520,1.25,1.27,0.80,0.83,-0.64,67
104/01/20,292000,268550,0.86,1.02,0.84,0.96,0.13,21
104/01/21,94000,99940,1.02,1.14,1.02,1.13,0.17,9
104/01/22,324000,413840,1.31,1.31,1.23,1.23,0.10,10
104/01/23,351000,468440,1.30,1.35,1.28,1.33,0.10,15
104/01/26,95000,120000,1.27,1.31,1.22,1.22,-0.11,6
104/01/27,291000,331230,1.26,1.26,1.07,1.07,-0.15,9
104/01/28,15000,16400,1.10,1.14,1.07,1.14,0.07,10
104/01/29,394000,402980,0.99,1.06,0.98,0.99,-0.15,28
104/01/30,98000,100790,1.03,1.08,0.91,0.96,-0.03,19
104/02/02,482000,391620,0.82,0.88,0.78,0.85,-0.11,26
104/02/03,295000,256950,0.88,0.88,0.86,0.86,0.01,6
104/02/04,55000,54850,0.97,1.00,0.97,0.99,0.13,8
104/02/05,125000,129600,1.15,1.15,1.00,1.02,0.03,8
104/02/06,123000,104860,0.88,0.88,0.82,0.84,-0.18,13
104/02/09,305000,237150,0.76,0.81,0.75,0.80,-0.04,6
104/02/10,189000,162550,0.84,0.88,0.84,0.87,0.07,10
104/02/11,78000,70420,0.90,0.92,0.90,0.90,0.03,6
104/02/12,81000,73480,0.90,0.92,0.88,0.91,0.01,9
104/02/13,758000,737560,0.93,1.01,0.93,1.00,0.09,18
104/02/24,53000,51410,0.97,0.97,0.97,0.97,-0.03,4
104/02/25,30000,28800,0.99,0.99,0.90,0.90,-0.07,3
104/02/26,305000,269270,0.85,0.97,0.82,0.97,0.07,11
104/03/02,188000,192200,1.04,1.04,0.98,0.98,0.01,14
104/03/03,403000,357330,0.97,0.97,0.88,0.88,-0.10,18
104/03/04,427000,339650,0.81,0.84,0.78,0.78,-0.10,14
104/03/05,323000,243090,0.77,0.77,0.75,0.76,-0.02,7
104/03/06,766000,592080,0.78,0.80,0.76,0.77,0.01,26
104/03/09,755000,498900,0.67,0.68,0.66,0.67,-0.10,8
104/03/10,57000,43730,0.77,0.78,0.76,0.77,0.10,8
104/03/11,547000,438070,0.77,0.81,0.77,0.78,0.01,10
104/03/12,831000,714210,0.86,0.88,0.81,0.88,0.10,10
104/03/13,137000,130750,0.94,0.96,0.91,0.91,0.03,11
104/03/16,149000,139340,0.91,0.94,0.89,0.94,0.03,9
104/03/17,568000,622110,1.07,1.12,1.07,1.10,0.16,17
104/03/18,56000,65320,1.14,1.18,1.14,1.18,0.08,7
104/03/19,215000,275380,1.25,1.30,1.22,1.30,0.12,14
104/03/20,400000,516800,1.29,1.31,1.25,1.31,0.01,10
104/03/23,359000,513230,1.40,1.47,1.38,1.44,0.13,14
104/03/24,142000,175540,1.44,1.44,1.23,1.26,-0.18,5
104/03/25,3000,3900,1.32,1.32,1.29,1.29,0.03,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,246000,314080,1.28,1.28,1.24,1.28,X,4
104/03/30,47000,65280,1.31,1.41,1.31,1.41,0.13,7
104/03/31,106000,171470,1.64,1.67,1.54,1.57,0.16,9
104/04/01,246000,379600,1.46,1.56,1.45,1.56,-0.01,4
104/04/02,111000,163840,1.56,1.56,1.44,1.44,-0.12,11
104/04/07,46000,69930,1.50,1.53,1.50,1.52,0.08,3
104/04/08,75000,115480,1.57,1.57,1.48,1.48,-0.04,5
104/04/09,8000,11960,1.54,1.54,1.42,1.42,-0.06,2
104/04/10,24000,35520,1.38,1.50,1.38,1.50,0.08,3
104/04/13,349000,624460,1.75,2.04,1.75,2.04,0.54,11
104/04/14,378000,859570,2.03,2.35,2.00,2.23,0.19,19
104/04/15,270000,610400,2.13,2.30,2.13,2.30,0.07,5
104/04/16,295000,676370,2.19,2.32,2.19,2.30,,6
104/04/17,893000,2258190,2.41,2.87,2.41,2.53,0.23,21
104/04/20,189000,468380,2.42,2.57,2.38,2.54,0.01,14
104/04/21,39000,91500,2.31,2.35,2.31,2.32,-0.22,4
104/04/22,47000,121570,2.52,2.65,2.52,2.65,0.33,10
104/04/23,64000,184210,2.95,2.95,2.76,2.90,0.25,10
104/04/24,25000,67050,2.72,2.84,2.52,2.59,-0.31,10
104/04/27,12000,33550,2.76,2.83,2.76,2.82,0.23,5
104/04/28,21000,56820,2.89,2.89,2.66,2.66,-0.16,5
104/04/29,151000,398740,2.64,2.74,2.64,2.74,0.08,4
104/04/30,3000,8240,2.78,2.78,2.68,2.68,-0.06,2
104/05/04,135000,359780,2.68,2.84,2.62,2.84,0.16,11
104/05/05,254000,654550,2.76,2.82,2.54,2.61,-0.23,17
104/05/06,34000,81790,2.25,2.50,2.20,2.49,-0.12,10
104/05/07,4000,8290,2.16,2.16,2.00,2.00,-0.49,4
104/05/08,0,0,--,--,--,--,,0
104/05/11,16000,35400,2.23,2.23,2.21,2.21,X,3
104/05/12,35000,82930,2.34,2.42,2.34,2.42,0.21,5
104/05/13,80000,192960,2.47,2.47,2.39,2.42,,5
104/05/14,8000,18220,2.30,2.33,2.23,2.33,-0.09,4
104/05/15,59000,109180,2.00,2.00,1.74,1.90,-0.43,7
104/05/18,50000,91000,1.82,1.82,1.82,1.82,-0.08,3
104/05/19,77000,152520,1.86,2.24,1.86,2.18,0.36,13
104/05/20,69000,165150,2.37,2.49,2.33,2.49,0.31,10
104/05/21,81000,197980,2.37,2.50,2.37,2.46,-0.03,9
104/05/22,156000,429450,2.55,2.82,2.55,2.81,0.35,19
104/05/25,206000,637220,2.90,3.33,2.90,3.33,0.52,22
104/05/26,54000,194220,3.71,3.77,3.33,3.65,0.32,16
104/05/27,14000,53390,3.84,3.87,3.73,3.73,0.08,4
104/05/28,35000,121840,3.76,3.79,3.27,3.34,-0.39,11
104/05/29,39000,107230,2.61,2.83,2.48,2.82,-0.52,10
104/06/01,18000,57060,3.09,3.22,3.09,3.22,0.40,4
104/06/02,10000,34840,3.57,3.57,3.37,3.37,0.15,5
104/06/03,4000,13820,3.62,3.62,3.29,3.29,-0.08,2
104/06/04,4000,13960,3.42,3.56,3.42,3.56,0.27,2
104/06/05,53000,182470,3.40,3.63,3.39,3.42,-0.14,7
104/06/08,4000,14330,3.55,3.61,3.55,3.61,0.19,3
104/06/09,1000,4010,4.01,4.01,4.01,4.01,0.40,1
104/06/10,17000,63790,3.63,3.84,3.63,3.84,-0.17,4
104/06/11,7000,26320,3.76,3.76,3.76,3.76,-0.08,1
104/06/12,8000,30320,3.76,3.84,3.76,3.84,0.08,2
104/06/15,13000,46850,3.55,3.62,3.55,3.62,-0.22,3
104/06/16,25000,81050,3.18,3.35,3.18,3.35,-0.27,3
104/06/17,145000,427800,2.85,3.13,2.85,3.07,-0.28,14
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,20000,36000,1.78,1.82,1.78,1.82,X,2
104/06/24,20000,45800,2.28,2.30,2.28,2.30,0.48,2
