105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,158000,120080,0.76,0.76,0.76,0.76,+0.02,2
105/01/26,158000,118500,0.75,0.75,0.75,0.75,-0.01,2
105/01/27,510000,435930,0.82,0.88,0.82,0.82,+0.07,10
105/01/28,420000,307700,0.75,0.75,0.71,0.72,-0.10,13
105/01/29,86000,65260,0.76,0.76,0.74,0.76,+0.04,3
105/01/30,223000,174240,0.78,0.79,0.77,0.78,+0.02,7
105/02/01,563000,450970,0.78,0.83,0.78,0.83,+0.05,8
105/02/02,526000,429940,0.82,0.85,0.79,0.80,-0.03,10
105/02/03,107000,87690,0.83,0.83,0.81,0.82,+0.02,4
105/02/15,95000,75200,0.81,0.81,0.76,0.78,-0.04,6
105/02/16,41000,30550,0.75,0.75,0.73,0.75,-0.03,3
105/02/17,632000,516250,0.76,0.86,0.76,0.84,+0.09,14
105/02/18,1262000,1193770,0.90,1.05,0.89,0.96,+0.12,53
105/02/19,790000,725240,0.92,0.96,0.89,0.93,-0.03,33
105/02/22,253000,205490,0.87,0.87,0.77,0.81,-0.12,15
105/02/23,719000,680730,0.84,1.00,0.84,0.95,+0.14,17
105/02/24,864000,817220,0.97,0.97,0.87,0.87,-0.08,26
105/02/25,240000,209330,0.88,0.88,0.87,0.87,0.00,6
105/02/26,51000,42030,0.83,0.85,0.80,0.85,-0.02,5
105/03/01,76000,63400,0.85,0.85,0.83,0.83,-0.02,4
105/03/02,168000,136910,0.81,0.83,0.81,0.83,0.00,8
105/03/03,635000,562100,0.86,0.91,0.85,0.85,+0.02,14
105/03/04,734000,608960,0.82,0.85,0.80,0.84,-0.01,26
105/03/07,214000,169500,0.80,0.80,0.76,0.76,-0.08,7
105/03/08,100000,73200,0.75,0.75,0.73,0.73,-0.03,3
105/03/09,20000,14800,0.74,0.74,0.74,0.74,+0.01,1
105/03/10,5000,3850,0.77,0.77,0.77,0.77,+0.03,1
105/03/11,315000,251400,0.80,0.81,0.78,0.78,+0.01,6
105/03/14,242000,185720,0.78,0.78,0.75,0.76,-0.02,6
105/03/15,40000,27600,0.72,0.72,0.68,0.68,-0.08,3
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,22000,12080,0.54,0.57,0.54,0.56,-0.03,4
105/03/25,60000,32400,0.54,0.54,0.54,0.54,-0.02,1
105/03/28,178000,84130,0.52,0.52,0.45,0.45,-0.09,6
105/03/29,100000,45000,0.45,0.45,0.45,0.45,0.00,2
105/03/30,110000,53900,0.49,0.49,0.49,0.49,+0.04,2
105/03/31,219000,114920,0.53,0.53,0.52,0.52,+0.03,3
105/04/01,221000,114770,0.51,0.53,0.51,0.52,0.00,3
105/04/06,165000,85400,0.51,0.52,0.51,0.52,0.00,3
105/04/07,686000,433560,0.58,0.67,0.58,0.66,+0.14,14
105/04/08,628000,436400,0.71,0.72,0.67,0.68,+0.02,26
105/04/11,1192000,900330,0.69,0.82,0.68,0.78,+0.10,45
105/04/12,775000,573100,0.77,0.77,0.67,0.69,-0.09,25
105/04/13,432000,320120,0.71,0.78,0.71,0.76,+0.07,15
105/04/14,769000,612400,0.78,0.85,0.73,0.79,+0.03,23
105/04/15,701000,543530,0.76,0.82,0.73,0.73,-0.06,26
105/04/18,1135000,957240,0.75,0.91,0.74,0.89,+0.16,59
105/04/19,1333000,1185860,0.91,0.95,0.84,0.90,+0.01,92
105/04/20,663000,617800,0.90,0.98,0.87,0.89,-0.01,26
105/04/21,875000,784220,0.89,0.98,0.83,0.94,+0.05,37
105/04/22,1037000,1028030,1.01,1.02,0.90,0.90,-0.04,49
105/04/25,58000,49660,0.85,0.90,0.84,0.84,-0.06,10
105/04/26,29000,24070,0.83,0.83,0.83,0.83,-0.01,2
105/04/27,250000,211730,0.83,0.86,0.82,0.84,+0.01,18
105/04/28,506000,428230,0.84,0.87,0.82,0.82,-0.02,20
105/04/29,38000,28460,0.78,0.78,0.71,0.77,-0.05,5
105/05/03,274000,236050,0.81,0.89,0.81,0.88,+0.11,18
105/05/04,334000,286890,0.87,0.89,0.79,0.79,-0.09,21
105/05/05,131000,100380,0.78,0.79,0.74,0.78,-0.01,13
105/05/06,247000,177930,0.77,0.77,0.70,0.71,-0.07,22
105/05/09,495000,373330,0.72,0.84,0.68,0.83,+0.12,29
105/05/10,191000,143860,0.74,0.78,0.74,0.76,-0.07,10
105/05/11,562000,500660,0.79,0.97,0.78,0.90,+0.14,47
