103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,108000,125120,1.18,1.18,1.14,1.14,X,2
103/05/21,108000,113980,1.06,1.06,1.05,1.05,-0.09,2
103/05/22,161000,165210,1.06,1.06,1.01,1.01,-0.04,4
103/05/23,162000,176170,1.07,1.13,1.07,1.13,0.12,8
103/05/26,399000,466560,1.11,1.18,1.11,1.16,0.03,8
103/05/27,419000,499400,1.19,1.20,1.17,1.20,0.04,6
103/05/28,76000,91480,1.21,1.23,1.17,1.23,0.03,9
103/05/29,166000,200790,1.21,1.24,1.18,1.24,0.01,11
103/05/30,435000,594350,1.36,1.41,1.35,1.36,0.12,19
103/06/03,46000,59000,1.31,1.31,1.25,1.27,-0.09,5
103/06/04,141000,159430,1.12,1.18,1.09,1.18,-0.09,8
103/06/05,10000,11100,1.11,1.11,1.11,1.11,-0.07,1
103/06/06,57000,58420,1.05,1.05,1.00,1.00,-0.11,5
103/06/09,229000,235350,1.05,1.05,1.02,1.02,0.02,6
103/06/10,1208000,1452910,1.06,1.28,1.06,1.25,0.23,36
103/06/11,1952000,2580460,1.24,1.46,1.17,1.37,0.12,49
103/06/12,1437000,2086530,1.38,1.52,1.37,1.43,0.06,39
103/06/13,964000,1326200,1.47,1.47,1.35,1.40,-0.03,19
103/06/16,828000,1119920,1.37,1.38,1.28,1.31,-0.09,15
103/06/17,490000,648630,1.33,1.33,1.30,1.31,,18
103/06/18,633000,731230,1.31,1.31,1.05,1.07,-0.24,14
103/06/19,1235000,1407080,1.10,1.17,1.10,1.17,0.10,21
103/06/20,837000,966270,1.18,1.18,1.10,1.10,-0.07,15
103/06/23,429000,457630,1.03,1.09,1.02,1.09,-0.01,6
103/06/24,0,0,--,--,--,--,,0
103/06/25,40000,39800,0.98,1.01,0.98,1.01,X,2
103/06/26,2000,2090,1.05,1.05,1.04,1.04,0.03,2
103/06/27,296000,294670,1.00,1.00,0.98,0.98,-0.06,4
