100/10/14,0,0,--,--,--,--,,0
100/10/17,130000,144100,1.08,1.15,1.08,1.15,0.18,9
100/10/18,130000,127400,0.98,0.98,0.98,0.98,-0.17,2
100/10/19,3000,3120,1.04,1.04,1.04,1.04,0.06,1
100/10/20,20000,19600,0.98,0.98,0.98,0.98,-0.06,1
100/10/21,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
100/10/24,20000,21600,1.08,1.08,1.08,1.08,0.11,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,3000,3780,1.26,1.26,1.26,1.26,0.14,1
100/10/28,13000,16120,1.24,1.24,1.24,1.24,-0.02,8
100/10/31,19000,23190,1.25,1.25,1.21,1.21,-0.03,8
100/11/01,21000,23310,1.11,1.11,1.11,1.11,-0.10,7
100/11/02,79000,108640,1.20,1.40,1.20,1.37,0.26,4
100/11/03,80000,113120,1.43,1.45,1.35,1.35,-0.02,6
100/11/04,25000,36150,1.47,1.47,1.41,1.41,0.06,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,72000,101470,1.43,1.43,1.36,1.37,-0.06,10
100/11/09,5000,6950,1.39,1.39,1.39,1.39,0.02,1
100/11/10,5000,6500,1.30,1.30,1.30,1.30,-0.09,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,123000,175860,1.41,1.52,1.41,1.52,0.27,6
100/11/15,85000,125150,1.51,1.53,1.45,1.45,-0.07,4
100/11/16,243000,391950,1.65,1.72,1.53,1.53,0.08,9
100/11/17,141000,218030,1.53,1.58,1.53,1.58,0.05,6
100/11/18,45000,73500,1.58,1.64,1.58,1.64,0.06,2
100/11/21,30000,43200,1.44,1.44,1.44,1.44,-0.20,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,293000,426180,1.47,1.47,1.40,1.47,0.04,8
100/11/28,658000,955140,1.48,1.48,1.43,1.46,-0.01,13
100/11/29,760000,1104360,1.43,1.48,1.41,1.48,0.02,14
100/11/30,389000,574290,1.55,1.57,1.19,1.41,-0.07,13
100/12/01,257000,333900,1.42,1.42,1.23,1.23,-0.18,9
100/12/02,396000,417690,1.16,1.16,1.02,1.06,-0.17,15
100/12/05,113000,100300,0.94,0.94,0.86,0.86,-0.20,8
100/12/06,492000,405690,0.78,0.89,0.75,0.85,-0.01,20
100/12/07,197000,175820,0.89,0.92,0.87,0.88,0.03,14
100/12/08,216000,174340,0.82,0.95,0.77,0.95,0.07,16
100/12/09,132000,116090,0.87,0.91,0.85,0.85,-0.10,16
100/12/12,252000,210210,0.89,0.89,0.76,0.76,-0.09,14
100/12/13,147000,96370,0.70,0.75,0.59,0.64,-0.12,16
100/12/14,130000,87900,0.65,0.71,0.65,0.71,0.07,9
100/12/15,20000,13500,0.68,0.68,0.67,0.67,-0.04,2
100/12/16,88000,58940,0.67,0.68,0.65,0.67,,7
100/12/19,182000,106000,0.62,0.63,0.55,0.55,-0.12,7
100/12/20,30000,17900,0.59,0.60,0.59,0.60,0.05,3
100/12/21,1000,790,0.79,0.79,0.79,0.79,0.19,1
100/12/22,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
100/12/23,184000,142220,0.74,0.78,0.74,0.78,0.08,6
100/12/26,30000,21900,0.73,0.73,0.73,0.73,-0.05,1
100/12/27,80000,54900,0.69,0.69,0.68,0.68,-0.05,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
100/12/30,20000,14800,0.74,0.74,0.74,0.74,0.07,1
101/01/02,80000,50000,0.64,0.64,0.60,0.60,-0.14,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,302000,207360,0.69,0.69,0.68,0.68,0.08,7
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,30000,20700,0.69,0.69,0.69,0.69,0.01,1
101/01/10,56000,40140,0.72,0.72,0.69,0.69,,3
101/01/11,20000,15000,0.75,0.75,0.75,0.75,0.06,3
101/01/12,0,0,--,--,--,--,,0
101/01/13,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
101/01/16,505000,312950,0.65,0.65,0.59,0.59,-0.06,12
101/01/17,50000,30500,0.61,0.61,0.61,0.61,0.02,1
101/01/18,460000,280150,0.61,0.62,0.60,0.62,0.01,11
101/01/30,55000,33200,0.64,0.64,0.60,0.60,-0.02,2
101/01/31,277000,192870,0.61,0.82,0.61,0.82,0.22,12
101/02/01,109000,110030,0.88,1.08,0.88,1.05,0.23,15
101/02/02,261000,260250,1.03,1.07,0.98,1.00,-0.05,8
101/02/03,2000,2080,1.04,1.04,1.04,1.04,0.04,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,25000,25300,1.02,1.02,1.00,1.00,-0.10,2
101/02/07,15000,15900,1.06,1.06,1.06,1.06,0.06,1
101/02/08,19000,18590,0.97,1.01,0.97,1.01,-0.05,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,299000,230230,0.77,0.77,0.77,0.77,-0.10,4
101/02/14,0,0,--,--,--,--,,0
101/02/15,297000,249480,0.84,0.84,0.84,0.84,-0.01,3
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,10000,8900,0.89,0.89,0.89,0.89,0.12,1
101/02/21,10000,8900,0.89,0.89,0.89,0.89,,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,297000,227700,0.79,0.79,0.75,0.75,0.01,4
101/03/01,313000,254880,0.80,0.84,0.80,0.82,0.07,7
101/03/02,0,0,--,--,--,--,,0
101/03/03,68000,69370,1.00,1.16,1.00,1.16,0.32,6
101/03/05,54000,57820,1.15,1.15,0.95,0.95,-0.21,3
101/03/06,0,0,--,--,--,--,,0
101/03/07,1000,690,0.69,0.69,0.69,0.69,-0.15,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,51000,34480,0.68,0.68,0.66,0.66,-0.13,2
101/03/13,0,0,--,--,--,--,,0
101/03/14,2000,1440,0.72,0.72,0.72,0.72,0.06,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,41000,31160,0.76,0.76,0.76,0.76,0.04,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
101/04/02,20000,3200,0.16,0.16,0.16,0.16,-0.22,1
101/04/03,20000,2200,0.11,0.11,0.11,0.11,-0.05,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,10000,1000,0.10,0.10,0.10,0.10,,1
101/04/09,60000,600,0.01,0.01,0.01,0.01,-0.09,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
