104/11/13,0,0,---,---,---,---,---,0
104/11/16,518000,616570,1.13,1.23,1.13,1.22,+0.12,23
104/11/17,364000,455020,1.26,1.26,1.22,1.25,+0.03,8
104/11/18,2660000,4308730,1.52,1.71,1.48,1.56,+0.31,59
104/11/19,2749000,4429170,1.59,1.71,1.50,1.60,+0.04,67
104/11/20,1780000,3042900,1.62,1.86,1.57,1.74,+0.14,75
104/11/23,1078000,1809540,1.74,1.75,1.62,1.64,-0.10,82
104/11/24,426000,707560,1.64,1.75,1.61,1.62,-0.02,35
104/11/25,1114000,2041160,1.64,2.22,1.62,2.22,+0.60,66
104/11/26,461000,1072960,2.34,2.72,2.11,2.65,+0.43,59
104/11/27,356000,843900,2.41,2.46,2.20,2.31,-0.34,33
104/11/30,320000,767580,2.36,2.52,2.16,2.16,-0.15,36
104/12/01,138000,316260,2.21,2.44,2.11,2.39,+0.23,19
104/12/02,167000,451230,2.61,3.01,2.47,2.80,+0.41,21
104/12/03,141000,369150,2.65,2.81,2.31,2.31,-0.49,17
104/12/04,79000,186980,2.38,2.42,2.34,2.42,+0.11,8
104/12/07,95000,248120,2.77,2.77,2.56,2.56,+0.14,7
104/12/08,21000,52650,2.52,2.55,2.45,2.45,-0.11,4
104/12/09,64000,130380,2.29,2.43,1.87,1.87,-0.58,7
104/12/10,15000,34000,2.15,2.50,2.15,2.50,+0.63,2
104/12/11,159000,406780,2.59,2.62,2.08,2.08,-0.42,20
104/12/14,162000,335380,1.88,2.10,1.88,2.05,-0.03,18
104/12/15,368000,992560,2.38,2.76,2.38,2.76,+0.71,14
104/12/16,105000,309900,2.86,3.03,2.86,2.86,+0.10,12
104/12/17,169000,530470,3.02,3.64,2.98,3.52,+0.66,17
104/12/18,94000,321000,3.30,3.60,3.30,3.30,-0.22,6
104/12/21,130000,422150,3.25,3.30,3.21,3.21,-0.09,4
104/12/22,81000,244000,3.00,3.04,3.00,3.04,-0.17,8
104/12/23,171000,523660,3.16,3.16,2.96,3.01,-0.03,11
104/12/24,42000,104580,2.49,2.49,2.49,2.49,-0.52,4
104/12/25,0,0,---,---,---,---,---,0
104/12/28,32000,86940,2.79,2.79,2.66,2.66,-0.74,5
104/12/29,0,0,---,---,---,---,---,0
104/12/30,2000,5460,2.73,2.73,2.73,2.73,+0.04,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,3000,7800,2.60,2.60,2.60,2.60,-0.20,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,3000,7620,2.54,2.54,2.54,2.54,-0.01,1
105/01/07,21000,43680,2.08,2.08,2.08,2.08,-0.46,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,33000,73150,2.26,2.26,2.15,2.15,-0.34,4
105/01/12,51000,80650,2.15,2.15,1.57,1.57,-0.58,6
105/01/13,4000,6910,1.60,1.77,1.60,1.77,+0.20,2
105/01/14,0,0,---,---,---,---,---,0
105/01/15,5000,11100,2.22,2.22,2.22,2.22,+0.45,1
105/01/18,30000,71100,2.37,2.37,2.37,2.37,+0.15,1
105/01/19,222000,549680,2.48,2.48,2.44,2.44,+0.07,4
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,10000,27300,2.73,2.73,2.73,2.73,+0.25,1
105/01/29,10000,23500,2.35,2.35,2.35,2.35,-0.38,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,5000,13600,2.72,2.72,2.72,2.72,+0.25,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,16000,30160,1.90,1.90,1.86,1.86,-1.06,2
105/02/23,16000,33920,2.07,2.15,2.07,2.15,+0.29,2
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,28000,46440,1.85,1.85,1.52,1.52,-0.39,6
105/03/08,8000,12210,1.57,1.57,1.50,1.50,-0.02,2
105/03/09,5000,8000,1.60,1.60,1.60,1.60,+0.10,1
105/03/10,10000,14500,1.45,1.45,1.45,1.45,-0.15,1
105/03/11,5000,6600,1.32,1.32,1.32,1.32,-0.13,1
105/03/14,15000,23800,1.46,1.65,1.46,1.65,+0.33,2
105/03/15,15000,22950,1.53,1.53,1.53,1.53,-0.12,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,36000,39300,1.09,1.10,1.09,1.10,-0.18,3
105/03/24,19000,17070,0.92,0.92,0.88,0.88,-0.22,4
105/03/25,46000,47170,0.92,1.04,0.92,1.03,+0.15,7
105/03/28,20000,23100,1.12,1.19,1.12,1.19,+0.16,2
105/03/29,50000,55700,1.18,1.18,1.07,1.07,-0.12,2
105/03/30,16000,18060,1.14,1.14,1.11,1.11,+0.04,2
105/03/31,36000,52500,1.30,1.60,1.30,1.60,+0.49,4
105/04/01,0,0,---,---,---,---,---,0
