101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,4000,4200,1.05,1.05,1.05,1.05,0.15,1
101/05/30,50000,48700,0.95,0.99,0.95,0.99,-0.06,2
101/05/31,70000,65800,0.90,0.96,0.90,0.96,-0.03,32
101/06/01,0,0,--,--,--,--,,0
101/06/04,70000,51500,0.74,0.77,0.67,0.67,-0.24,4
101/06/05,60000,48200,0.81,0.81,0.79,0.79,0.12,2
101/06/06,40000,32400,0.79,0.83,0.79,0.83,0.04,2
101/06/07,21000,18480,0.88,0.88,0.88,0.88,0.05,2
101/06/08,1288000,1080920,0.85,0.85,0.83,0.83,-0.05,16
101/06/11,17000,17070,1.03,1.03,0.99,0.99,0.16,3
101/06/12,1243000,1154020,0.93,0.94,0.92,0.94,-0.05,14
101/06/13,41000,39770,0.97,0.97,0.97,0.97,0.03,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,467000,575590,1.07,1.26,1.07,1.22,0.22,14
101/06/18,492000,588640,1.20,1.23,1.14,1.14,-0.08,11
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,40000,42400,1.06,1.06,1.06,1.06,-0.03,4
101/06/22,12000,12140,1.01,1.02,1.01,1.02,-0.04,3
101/06/25,17000,15820,0.94,0.94,0.93,0.93,-0.09,3
101/06/26,31000,28620,0.92,0.94,0.92,0.92,-0.01,4
101/06/27,40000,38600,0.95,0.97,0.95,0.97,0.05,2
101/06/28,48000,50930,1.08,1.08,1.03,1.03,0.06,6
101/06/29,7000,7320,1.03,1.05,1.03,1.04,0.01,3
101/07/02,31000,36110,1.13,1.21,1.13,1.18,0.14,4
101/07/03,46000,54720,1.18,1.22,1.17,1.22,0.04,4
101/07/04,70000,86800,1.25,1.25,1.22,1.22,,5
101/07/05,24000,28440,1.22,1.22,1.16,1.16,-0.06,3
101/07/06,40000,45200,1.16,1.16,1.12,1.12,-0.04,3
101/07/09,29000,33600,1.17,1.17,1.14,1.14,0.02,3
101/07/10,1000,1140,1.14,1.14,1.14,1.14,,1
101/07/11,35000,42700,1.19,1.29,1.19,1.29,0.15,4
101/07/12,107000,138650,1.32,1.32,1.28,1.30,0.01,11
101/07/13,52000,64480,1.29,1.29,1.20,1.20,-0.10,6
101/07/16,41000,47970,1.17,1.17,1.17,1.17,-0.03,3
101/07/17,41000,50070,1.23,1.23,1.21,1.22,0.05,4
101/07/18,3000,3430,1.15,1.15,1.13,1.13,-0.09,2
101/07/19,44000,52480,1.18,1.21,1.17,1.18,0.05,5
101/07/20,4000,4880,1.22,1.22,1.22,1.22,0.04,1
101/07/23,37000,41550,1.20,1.20,1.10,1.11,-0.11,6
101/07/24,47000,51840,1.12,1.12,1.10,1.12,0.01,3
101/07/25,67000,72980,1.09,1.10,1.07,1.07,-0.05,4
101/07/26,72000,82070,1.08,1.18,1.08,1.18,0.11,7
101/07/27,223000,275360,1.21,1.27,1.20,1.27,0.09,21
101/07/30,213000,273840,1.28,1.32,1.26,1.26,-0.01,23
101/07/31,257000,313990,1.21,1.30,1.18,1.29,0.03,33
101/08/01,71000,90160,1.25,1.30,1.25,1.28,-0.01,8
101/08/03,100000,122000,1.25,1.25,1.20,1.20,-0.08,4
101/08/06,98000,125460,1.31,1.31,1.26,1.27,0.07,9
101/08/07,46000,57770,1.30,1.30,1.24,1.24,-0.03,4
101/08/08,172000,221170,1.31,1.31,1.26,1.27,0.03,13
101/08/09,219000,236030,1.08,1.12,1.04,1.12,-0.15,20
101/08/10,417000,464290,1.11,1.17,1.09,1.10,-0.02,20
101/08/13,180000,196300,1.10,1.10,1.09,1.09,-0.01,5
101/08/14,239000,231320,1.00,1.02,0.91,0.91,-0.18,21
101/08/15,15000,14250,0.95,0.95,0.95,0.95,0.04,1
101/08/16,75000,72730,0.94,0.98,0.94,0.97,0.02,6
101/08/17,32000,30000,0.95,0.97,0.91,0.91,-0.06,6
101/08/20,21000,19410,0.94,0.94,0.91,0.91,,3
101/08/21,101000,94790,0.95,0.95,0.92,0.92,0.01,9
101/08/22,206000,188400,0.93,0.93,0.90,0.91,-0.01,35
101/08/23,306000,281330,0.93,0.95,0.91,0.91,,16
101/08/24,302000,291150,0.94,1.00,0.94,0.94,0.03,22
101/08/27,186000,163820,0.92,0.92,0.86,0.86,-0.08,9
101/08/28,175000,140200,0.83,0.83,0.77,0.77,-0.09,9
101/08/29,35000,26550,0.76,0.76,0.75,0.75,-0.02,3
101/08/30,384000,218030,0.54,0.59,0.53,0.54,-0.21,23
101/08/31,187000,106240,0.57,0.58,0.56,0.58,0.04,9
101/09/03,75000,44500,0.59,0.60,0.58,0.58,,6
101/09/04,228000,125400,0.55,0.56,0.54,0.54,-0.04,5
101/09/05,128000,68120,0.53,0.54,0.53,0.54,,5
101/09/06,255000,139160,0.54,0.55,0.54,0.55,0.01,24
101/09/07,270000,155890,0.58,0.60,0.56,0.56,0.01,12
101/09/10,401000,216120,0.54,0.55,0.52,0.52,-0.04,16
101/09/11,737000,368180,0.52,0.52,0.48,0.49,-0.03,25
101/09/12,1520000,725340,0.49,0.50,0.46,0.46,-0.03,38
101/09/13,948000,448120,0.47,0.49,0.47,0.47,0.01,17
101/09/14,1473000,740430,0.48,0.53,0.47,0.52,0.05,41
101/09/17,1611000,1039990,0.56,0.75,0.56,0.67,0.15,46
101/09/18,1749000,1016830,0.57,0.61,0.56,0.58,-0.09,41
101/09/19,1096000,643820,0.58,0.62,0.57,0.59,0.01,41
101/09/20,1567000,1019210,0.62,0.70,0.62,0.65,0.06,51
101/09/21,1193000,758630,0.65,0.65,0.63,0.64,-0.01,24
101/09/24,971000,581480,0.63,0.63,0.58,0.59,-0.05,28
101/09/25,1736000,999060,0.60,0.60,0.56,0.58,-0.01,34
101/09/26,1217000,651580,0.55,0.55,0.52,0.52,-0.06,25
101/09/27,1540000,790020,0.51,0.52,0.50,0.50,-0.02,31
101/09/28,997000,478900,0.51,0.51,0.46,0.47,-0.03,22
101/10/01,575000,244350,0.45,0.45,0.41,0.41,-0.06,10
101/10/02,652000,281520,0.42,0.44,0.42,0.43,0.02,21
101/10/03,109000,46970,0.44,0.44,0.43,0.43,,2
101/10/04,487000,202810,0.42,0.44,0.41,0.42,-0.01,15
101/10/05,655000,289220,0.43,0.45,0.43,0.43,0.01,15
101/10/08,1424000,579910,0.42,0.43,0.37,0.37,-0.06,22
101/10/09,1262000,468140,0.37,0.39,0.37,0.37,,21
101/10/11,570000,169880,0.30,0.31,0.29,0.29,-0.08,10
101/10/12,529000,154570,0.29,0.30,0.27,0.28,-0.01,11
101/10/15,773000,228130,0.27,0.32,0.26,0.32,0.04,12
101/10/16,920000,302180,0.33,0.34,0.32,0.33,0.01,17
101/10/17,1130000,398820,0.36,0.37,0.33,0.33,,17
101/10/18,175000,61910,0.36,0.36,0.33,0.33,,6
101/10/19,461000,139290,0.32,0.32,0.29,0.30,-0.03,7
101/10/22,555000,136170,0.24,0.25,0.24,0.25,-0.05,10
101/10/23,451000,106110,0.24,0.24,0.23,0.24,-0.01,7
101/10/24,935000,201600,0.21,0.23,0.21,0.22,-0.02,13
101/10/25,704000,144170,0.21,0.21,0.19,0.19,-0.03,12
101/10/26,1131000,178870,0.19,0.19,0.11,0.11,-0.08,17
101/10/29,297000,28710,0.09,0.11,0.09,0.09,-0.02,3
101/10/30,99000,10890,0.11,0.11,0.11,0.11,0.02,1
101/10/31,100000,11000,0.11,0.11,0.11,0.11,,2
101/11/01,688000,52790,0.07,0.08,0.06,0.08,-0.03,11
101/11/02,387000,42570,0.11,0.11,0.11,0.11,0.03,7
101/11/05,100000,7000,0.07,0.07,0.07,0.07,-0.04,2
101/11/06,65000,4900,0.07,0.08,0.07,0.08,0.01,3
101/11/07,20000,2200,0.11,0.11,0.11,0.11,0.03,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,169000,13520,0.08,0.08,0.08,0.08,X,4
101/11/12,15000,1050,0.07,0.07,0.07,0.07,-0.01,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,115000,3450,0.03,0.03,0.03,0.03,X,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
