100/03/15,3000,1440,0.48,0.48,0.48,0.48,-0.44,1
100/03/16,6000,2280,0.38,0.38,0.38,0.38,-0.10,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,1557000,1725210,1.19,1.19,0.96,0.96,0.58,26
100/03/29,1861000,2217510,0.52,1.35,0.52,1.34,0.38,36
100/03/30,1877000,2487710,1.34,1.42,1.26,1.30,-0.04,37
100/03/31,908000,1110340,1.29,1.29,1.12,1.15,-0.15,17
100/04/01,1433000,1628030,1.15,1.21,1.10,1.11,-0.04,27
100/04/06,386000,418930,1.19,1.19,0.99,0.99,-0.12,26
100/04/07,477000,560830,1.08,1.21,1.08,1.18,0.19,26
100/04/08,1185000,1320160,1.08,1.18,1.07,1.08,-0.10,23
100/04/11,841000,770150,0.97,0.99,0.87,0.88,-0.20,42
100/04/12,288000,226670,0.86,0.86,0.70,0.80,-0.08,24
100/04/13,243000,194320,0.83,0.85,0.75,0.80,,14
100/04/14,355000,297840,0.91,0.93,0.82,0.82,0.02,22
100/04/15,963000,887500,0.80,0.95,0.80,0.83,0.01,24
100/04/18,809000,577100,0.82,0.82,0.62,0.62,-0.21,24
100/04/19,876000,554870,0.57,0.76,0.56,0.76,0.14,23
100/04/20,811000,624050,0.83,0.83,0.72,0.74,-0.02,17
100/04/21,238000,177080,0.76,0.77,0.70,0.70,-0.04,8
100/04/22,178000,133400,0.71,0.77,0.71,0.75,0.05,11
100/04/25,755000,661450,0.82,0.97,0.78,0.93,0.18,18
100/04/26,411000,385480,0.95,1.04,0.87,0.87,-0.06,15
100/04/27,323000,263020,0.90,0.90,0.79,0.79,-0.08,14
100/04/28,77000,53840,0.72,0.72,0.66,0.66,-0.13,4
100/04/29,50000,28900,0.57,0.59,0.55,0.59,-0.07,3
100/05/03,20000,7000,0.35,0.35,0.35,0.35,-0.24,1
100/05/04,64000,24960,0.39,0.39,0.39,0.39,0.04,1
100/05/05,10000,3600,0.39,0.39,0.33,0.33,-0.06,2
100/05/06,135000,48540,0.36,0.36,0.35,0.35,0.02,4
100/05/09,129000,48330,0.37,0.39,0.37,0.39,0.04,2
100/05/10,40000,15700,0.39,0.40,0.39,0.40,0.01,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,30000,9300,0.31,0.31,0.31,0.31,0.01,1
100/05/13,60000,20000,0.32,0.38,0.32,0.33,0.02,4
100/05/16,40000,11600,0.29,0.29,0.29,0.29,-0.04,3
100/05/17,30000,8100,0.27,0.27,0.27,0.27,-0.02,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,30000,8100,0.27,0.27,0.27,0.27,,2
100/05/20,40000,9500,0.23,0.24,0.23,0.24,-0.03,3
100/05/23,35000,4550,0.13,0.13,0.13,0.13,-0.11,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,15000,2550,0.17,0.17,0.17,0.17,0.02,1
100/06/16,15000,1950,0.13,0.13,0.13,0.13,-0.04,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,12000,600,0.05,0.05,0.05,0.05,-0.01,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,25000,250,0.01,0.01,0.01,0.01,-0.01,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,5000,150,0.03,0.03,0.03,0.03,0.02,1
100/07/22,99000,6930,0.07,0.07,0.07,0.07,0.04,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
