106/09/12,428000,425310,1.04,1.04,0.97,0.97,0.00,9
106/09/13,308000,291920,0.97,0.98,0.91,0.94,-0.03,6
106/09/15,474000,448880,0.98,0.99,0.92,0.92,-0.01,23
106/09/18,740000,744590,0.88,1.26,0.88,1.25,+0.33,24
106/09/20,227000,213110,0.94,0.99,0.90,0.90,-0.08,9
106/09/21,190000,169580,0.88,0.90,0.88,0.90,0.00,4
106/09/22,48000,41250,0.85,0.88,0.85,0.88,-0.02,3
106/09/25,99000,65540,0.62,0.71,0.62,0.70,-0.18,6
106/09/26,0,0,---,---,---,---,---,0
106/09/27,104000,63400,0.61,0.61,0.60,0.60,0.00,2
106/09/28,120000,76600,0.64,0.64,0.63,0.63,+0.03,3
106/09/29,10000,6800,0.68,0.68,0.68,0.68,+0.05,1
106/09/30,30000,20000,0.65,0.68,0.65,0.68,0.00,3
106/10/03,645000,509600,0.79,0.84,0.76,0.81,+0.02,12
106/10/06,615000,515580,0.86,0.89,0.81,0.83,-0.08,19
106/10/11,4000,3280,0.82,0.82,0.82,0.82,-0.01,1
106/10/12,10000,8740,0.88,0.91,0.85,0.91,+0.09,3
106/10/13,0,0,---,---,---,---,---,0
106/10/16,335000,284900,0.84,0.90,0.84,0.89,+0.04,4
106/10/17,1102000,1051190,0.90,1.02,0.88,0.89,0.00,29
106/10/18,813000,640820,0.85,0.86,0.71,0.73,-0.16,28
106/10/19,13000,9650,0.74,0.75,0.74,0.75,+0.02,2
106/10/20,370000,258480,0.70,0.71,0.69,0.70,-0.05,8
106/10/23,193000,144360,0.72,0.79,0.72,0.79,+0.09,4
106/10/24,150000,111000,0.74,0.74,0.74,0.74,-0.05,2
106/10/27,22000,17200,0.79,0.79,0.76,0.76,0.00,3
106/10/30,0,0,---,---,---,---,---,0
106/11/01,173000,154310,0.79,0.98,0.79,0.88,+0.12,11
106/11/02,906000,898430,0.90,1.18,0.90,1.18,+0.30,32
106/11/03,1070000,1213780,1.20,1.20,0.98,1.06,-0.12,39
106/11/08,428000,430010,1.04,1.05,0.99,1.05,-0.02,24
106/11/09,812000,954850,1.09,1.26,0.98,1.09,+0.04,41
106/11/13,283000,254540,0.91,0.93,0.80,0.81,-0.18,5
106/11/14,101000,74810,0.80,0.80,0.69,0.69,-0.12,8
106/11/20,80000,77200,0.92,1.00,0.92,1.00,+0.14,4
106/11/21,75000,66100,0.88,0.89,0.88,0.89,-0.11,4
106/11/22,50000,49200,0.99,1.02,0.96,0.96,+0.07,5
106/11/24,519000,794490,1.25,1.70,1.21,1.70,+0.73,31
106/11/27,1031000,1930090,1.80,2.02,1.65,1.76,+0.06,48
106/11/28,864000,1588080,1.79,2.08,1.72,2.08,+0.32,41
106/11/29,892000,1858160,2.25,2.47,1.89,1.89,-0.19,22
106/11/30,97000,161140,1.62,1.68,1.62,1.64,-0.25,8
106/12/01,219000,422320,1.76,2.12,1.66,2.05,+0.41,14
106/12/04,154000,257680,1.70,1.70,1.66,1.68,-0.37,11
106/12/06,30000,30800,1.03,1.03,1.02,1.02,-0.06,2
106/12/07,8000,7280,0.91,0.91,0.91,0.91,-0.11,1
106/12/08,300000,276000,0.92,0.92,0.92,0.92,+0.01,4
106/12/11,570000,603300,0.98,1.23,0.96,1.23,+0.31,15
106/12/12,31000,37600,1.15,1.30,1.15,1.30,+0.07,5
106/12/13,40000,45700,1.13,1.16,1.13,1.14,-0.16,4
106/12/14,36000,45830,1.20,1.45,1.20,1.45,+0.31,5
106/12/15,20000,23500,1.18,1.18,1.17,1.17,-0.28,3
106/12/19,6000,7500,1.25,1.25,1.25,1.25,-0.05,1
106/12/20,250000,350000,1.40,1.40,1.40,1.40,+0.15,1
106/12/21,4000,5840,1.46,1.46,1.46,1.46,+0.06,1
