103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,11000,7970,0.72,0.73,0.72,0.72,X,3
103/05/02,125000,105040,0.78,0.98,0.78,0.96,0.24,12
103/05/05,180000,163150,0.93,0.95,0.86,0.95,-0.01,12
103/05/06,1700000,1740500,0.96,1.10,0.90,1.00,0.05,65
103/05/07,2135000,2118170,0.96,1.06,0.93,0.93,-0.07,46
103/05/08,1264000,1077150,0.94,0.94,0.82,0.90,-0.03,29
103/05/09,700000,670860,0.89,1.00,0.89,0.91,0.01,21
103/05/12,754000,677000,0.99,1.00,0.69,0.70,-0.21,29
103/05/13,342000,246030,0.71,0.75,0.71,0.73,0.03,15
103/05/14,480000,320180,0.67,0.69,0.61,0.69,-0.04,13
103/05/15,400000,283920,0.70,0.75,0.67,0.67,-0.02,14
103/05/16,220000,140800,0.63,0.67,0.62,0.67,,8
103/05/19,87000,58070,0.69,0.69,0.64,0.64,-0.03,8
103/05/20,41000,29290,0.72,0.75,0.69,0.70,0.06,4
103/05/21,60000,39800,0.67,0.67,0.66,0.66,-0.04,3
103/05/22,282000,225300,0.76,0.84,0.75,0.79,0.13,15
103/05/23,241000,186500,0.76,0.80,0.75,0.75,-0.04,9
103/05/26,58000,46370,0.82,0.82,0.74,0.74,-0.01,4
103/05/27,45000,33000,0.76,0.76,0.73,0.73,-0.01,2
103/05/28,121000,86400,0.70,0.80,0.70,0.80,0.07,4
103/05/29,770000,628800,0.84,0.88,0.78,0.80,,20
103/05/30,903000,732870,0.77,0.84,0.76,0.83,0.03,20
103/06/03,861000,785280,0.92,0.96,0.87,0.87,0.04,34
103/06/04,526000,458800,0.88,0.89,0.84,0.87,,13
103/06/05,1001000,1084580,0.91,1.33,0.91,1.33,0.46,53
103/06/06,319000,454960,1.25,1.66,1.25,1.58,0.25,26
103/06/09,521000,678640,1.52,1.52,1.12,1.21,-0.37,35
103/06/10,148000,197370,1.32,1.39,1.28,1.31,0.10,9
103/06/11,61000,77100,1.22,1.30,1.22,1.26,-0.05,5
103/06/12,20000,26600,1.33,1.33,1.33,1.33,0.07,1
103/06/13,1000,1130,1.13,1.13,1.13,1.13,-0.20,1
103/06/16,65000,71450,1.09,1.15,1.09,1.15,0.02,2
103/06/17,10000,12500,1.25,1.25,1.25,1.25,0.10,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,30000,31800,1.06,1.06,1.06,1.06,X,1
103/06/23,25000,23850,1.07,1.07,0.81,0.81,-0.25,3
103/06/24,412000,362670,0.90,0.96,0.85,0.96,0.15,12
103/06/25,387000,360090,0.93,0.95,0.91,0.94,-0.02,9
103/06/26,60000,56600,0.95,0.95,0.94,0.94,,5
103/06/27,16000,13280,0.87,0.87,0.81,0.81,-0.13,3
103/06/30,135000,119550,0.85,0.98,0.85,0.96,0.15,8
103/07/01,111000,102670,0.97,0.97,0.92,0.92,-0.04,2
103/07/02,125000,122760,0.98,1.00,0.86,0.87,-0.05,5
103/07/03,403000,409770,0.91,1.17,0.91,1.17,0.30,12
103/07/04,250000,263100,1.09,1.09,1.02,1.02,-0.15,4
103/07/07,110000,95000,0.90,0.90,0.86,0.86,-0.16,4
103/07/08,10000,8200,0.82,0.82,0.82,0.82,-0.04,2
103/07/09,16000,11840,0.74,0.74,0.74,0.74,-0.08,2
103/07/10,391000,338770,0.83,0.89,0.80,0.89,0.15,10
103/07/11,271000,173170,0.77,0.77,0.61,0.61,-0.28,6
