101/10/16,90000,144850,1.61,1.63,1.59,1.63,-0.22,4
101/10/17,382000,677580,1.86,1.86,1.74,1.74,0.11,5
101/10/18,333000,572940,1.73,1.75,1.70,1.72,-0.02,10
101/10/19,161000,278810,1.71,1.76,1.71,1.73,0.01,4
101/10/22,408000,691070,1.65,1.70,1.65,1.70,-0.03,6
101/10/23,250000,403680,1.66,1.66,1.48,1.48,-0.22,11
101/10/24,399000,496960,1.21,1.36,1.20,1.36,-0.12,5
101/10/25,1002000,1239920,1.29,1.29,1.17,1.21,-0.15,52
101/10/26,2508000,2939850,1.17,1.22,1.14,1.17,-0.04,48
101/10/29,2441000,2814620,1.19,1.21,1.12,1.14,-0.03,41
101/10/30,3379000,3886180,1.14,1.18,1.13,1.14,,47
101/10/31,5506000,6543010,1.22,1.26,1.13,1.17,0.03,91
101/11/01,2747000,3202500,1.15,1.25,1.13,1.21,0.04,37
101/11/02,3139000,4370120,1.28,1.67,1.28,1.38,0.17,70
101/11/05,1983000,2841120,1.37,1.52,1.37,1.47,0.09,52
101/11/06,3629000,5172420,1.50,1.56,1.33,1.40,-0.07,70
101/11/07,300000,416540,1.41,1.41,1.33,1.37,-0.03,12
101/11/08,852000,1135190,1.24,1.47,1.24,1.47,0.10,32
101/11/09,1582000,2461040,1.46,1.62,1.46,1.60,0.13,55
101/11/12,971000,1633510,1.64,1.76,1.61,1.75,0.15,31
101/11/13,1801000,2980670,1.75,1.75,1.61,1.64,-0.11,41
101/11/14,1955000,3248120,1.64,1.74,1.63,1.65,0.01,48
101/11/15,2027000,3421590,1.69,1.72,1.66,1.68,0.03,59
101/11/16,1841000,3094520,1.69,1.71,1.66,1.68,,44
101/11/19,3391000,5328390,1.68,1.68,1.43,1.46,-0.22,86
101/11/20,2366000,3419110,1.66,1.67,1.39,1.39,-0.07,70
101/11/21,2778000,3509830,1.39,1.42,1.09,1.17,-0.22,84
101/11/22,1957000,2344390,1.23,1.24,1.14,1.22,0.05,61
101/11/23,1200000,1555900,1.23,1.41,1.22,1.41,0.19,39
101/11/26,864000,1280670,1.46,1.53,1.46,1.47,0.06,31
101/11/27,1348000,1843080,1.43,1.49,1.26,1.31,-0.16,64
101/11/28,1382000,1877580,1.29,1.41,1.29,1.40,0.09,51
101/11/29,1202000,1719560,1.45,1.47,1.38,1.39,-0.01,29
101/11/30,817000,1181030,1.45,1.52,1.41,1.42,0.03,36
101/12/03,1025000,1471560,1.44,1.48,1.38,1.40,-0.02,35
101/12/04,847000,1205590,1.41,1.46,1.37,1.45,0.05,45
101/12/05,2294000,3576910,1.59,1.60,1.53,1.57,0.12,62
101/12/06,1448000,2298770,1.57,1.68,1.50,1.50,-0.07,53
101/12/07,1902000,2789790,1.51,1.51,1.39,1.43,-0.07,53
101/12/10,2529000,4068810,1.64,1.71,1.55,1.55,0.12,78
101/12/11,1939000,2866780,1.54,1.54,1.43,1.48,-0.07,50
101/12/12,1455000,2137050,1.52,1.52,1.44,1.48,,37
101/12/13,1372000,2051660,1.49,1.52,1.47,1.49,0.01,43
101/12/14,505000,753890,1.53,1.53,1.44,1.44,-0.05,27
101/12/17,916000,1224260,1.42,1.42,1.27,1.32,-0.12,31
101/12/18,437000,592200,1.36,1.37,1.33,1.35,0.03,13
101/12/19,620000,849680,1.39,1.39,1.33,1.36,0.01,32
101/12/20,1433000,2113940,1.37,1.54,1.37,1.48,0.12,50
101/12/21,2615000,3885220,1.50,1.55,1.43,1.44,-0.04,70
101/12/22,1323000,1916670,1.48,1.48,1.41,1.42,-0.02,40
101/12/24,600000,818750,1.40,1.40,1.35,1.35,-0.07,17
101/12/25,744000,1046400,1.35,1.44,1.35,1.41,0.06,27
101/12/26,487000,689420,1.41,1.44,1.40,1.41,,25
101/12/27,1272000,1861020,1.41,1.51,1.41,1.46,0.05,39
101/12/28,1564000,2320840,1.49,1.53,1.44,1.46,,53
102/01/02,763000,1094800,1.47,1.47,1.40,1.40,-0.06,29
102/01/03,424000,602000,1.42,1.44,1.40,1.42,0.02,18
102/01/04,1428000,1938880,1.40,1.40,1.28,1.28,-0.14,49
102/01/07,2237000,2920060,1.25,1.35,1.22,1.26,-0.02,62
102/01/08,1673000,1956330,1.22,1.26,1.12,1.16,-0.10,39
102/01/09,3046000,3549530,1.17,1.19,1.13,1.19,0.03,44
102/01/10,800000,963540,1.19,1.23,1.18,1.22,0.03,20
102/01/11,1762000,2114950,1.21,1.21,1.19,1.21,-0.01,34
102/01/14,1151000,1371460,1.18,1.21,1.17,1.19,-0.02,23
102/01/15,1247000,1391470,1.16,1.16,1.07,1.07,-0.12,29
102/01/16,880000,971300,1.12,1.12,1.09,1.11,0.04,18
102/01/17,880000,848660,1.10,1.10,0.84,0.91,-0.20,31
102/01/18,1174000,1119790,0.97,0.99,0.92,0.97,0.06,26
102/01/21,505000,459500,0.93,0.93,0.90,0.90,-0.07,19
102/01/22,546000,536150,0.93,1.20,0.92,1.20,0.30,16
102/01/23,365000,415230,1.13,1.19,1.08,1.09,-0.11,11
102/01/24,624000,679400,1.09,1.19,1.07,1.19,0.10,17
102/01/25,936000,1036540,1.14,1.15,1.08,1.09,-0.10,15
102/01/28,904000,969440,1.09,1.11,1.07,1.07,-0.02,22
102/01/29,1259000,1598220,1.15,1.70,1.15,1.39,0.32,29
102/01/30,792000,1150420,1.44,1.49,1.37,1.45,0.06,20
102/01/31,3206000,4626390,1.45,1.48,1.42,1.42,-0.03,50
102/02/01,679000,1030700,1.51,1.54,1.50,1.54,0.12,23
102/02/04,694000,976970,1.57,1.63,1.12,1.12,-0.42,34
102/02/05,258000,295340,1.17,1.17,1.12,1.15,0.03,16
102/02/06,428000,521470,1.22,1.24,1.17,1.24,0.09,18
102/02/18,1340000,1625020,1.23,1.23,1.17,1.19,-0.05,31
102/02/19,3807000,3854880,1.11,1.11,0.98,1.01,-0.18,70
102/02/20,2858000,3027250,1.05,1.09,1.03,1.07,0.06,58
102/02/21,2486000,2637690,1.06,1.09,1.05,1.06,-0.01,49
102/02/22,1993000,2213540,1.08,1.19,1.08,1.19,0.13,37
102/02/23,853000,1077960,1.31,1.31,1.18,1.18,-0.01,24
102/02/25,1560000,1773220,1.19,1.19,1.08,1.08,-0.10,34
102/02/26,3090000,3463120,1.04,1.16,1.02,1.10,0.02,53
102/02/27,913000,1112320,1.18,1.25,1.16,1.21,0.11,29
102/03/01,1895000,2030830,1.22,1.22,1.01,1.12,-0.09,42
102/03/04,2146000,1723050,0.89,0.89,0.73,0.77,-0.35,37
102/03/05,537000,402460,0.76,0.79,0.73,0.73,-0.04,16
102/03/06,274000,199810,0.74,0.74,0.71,0.71,-0.02,8
102/03/07,529000,360480,0.75,0.75,0.65,0.66,-0.05,6
102/03/08,90000,57300,0.65,0.65,0.63,0.63,-0.03,3
102/03/11,556000,334620,0.61,0.63,0.59,0.63,,8
102/03/12,10000,6400,0.64,0.64,0.64,0.64,0.01,1
