102/06/24,0,0,---,---,---,---,---,0
102/06/25,210000,180900,0.87,0.87,0.84,0.84,-0.04,7
102/06/26,0,0,---,---,---,---,---,0
102/06/27,50000,45000,0.90,0.91,0.89,0.90,+0.05,4
102/06/28,100000,95300,0.98,0.98,0.93,0.93,+0.03,4
102/07/01,829000,989510,1.01,1.26,1.01,1.22,+0.29,22
102/07/02,712000,811540,1.20,1.20,1.07,1.07,-0.15,12
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,289000,345320,1.17,1.27,1.17,1.24,+0.17,10
102/07/08,198000,223740,1.13,1.13,1.13,1.13,-0.11,2
102/07/09,35000,36600,1.10,1.10,1.02,1.02,-0.11,3
102/07/10,20000,20400,1.02,1.02,1.02,1.02,0.00,1
102/07/11,49000,53410,1.09,1.09,1.09,1.09,+0.07,1
102/07/12,310000,410810,1.14,1.45,1.14,1.45,+0.36,13
102/07/15,101000,135750,1.41,1.41,1.31,1.31,-0.14,7
102/07/16,152000,205470,1.36,1.36,1.31,1.36,+0.05,6
102/07/17,81000,104820,1.30,1.30,1.27,1.30,-0.06,6
102/07/18,297000,394580,1.34,1.41,1.27,1.41,+0.11,15
102/07/19,260000,328600,1.26,1.30,1.23,1.26,-0.15,10
102/07/22,24000,27160,1.06,1.22,1.06,1.22,-0.04,4
102/07/23,36000,49290,1.39,1.39,1.36,1.36,+0.14,5
102/07/24,138000,257910,1.80,2.00,1.80,2.00,+0.64,7
102/07/25,510000,1122240,2.00,2.43,1.95,1.95,-0.05,35
102/07/26,172000,316070,1.96,1.96,1.73,1.73,-0.22,10
102/07/29,129000,245180,1.92,1.92,1.83,1.85,+0.12,9
102/07/30,128000,236460,1.86,1.97,1.81,1.97,+0.12,5
102/07/31,64000,124680,1.88,1.96,1.88,1.95,-0.02,4
102/08/01,256000,567640,2.03,2.29,2.03,2.25,+0.30,11
102/08/02,176000,386660,2.16,2.27,2.13,2.16,-0.09,9
102/08/05,115000,272250,2.46,2.46,2.23,2.23,+0.07,5
102/08/06,120000,259750,2.10,2.41,2.10,2.14,-0.09,8
102/08/07,142000,311200,2.26,2.40,1.85,1.85,-0.29,7
102/08/08,135000,261400,1.98,1.98,1.88,1.98,+0.13,4
102/08/09,85000,175350,2.06,2.11,2.06,2.11,+0.13,2
102/08/12,243000,472510,1.97,1.97,1.92,1.92,-0.19,4
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,4000,7080,1.77,1.77,1.77,1.77,-0.10,2
102/08/16,80000,136000,1.70,1.70,1.70,1.70,-0.07,1
102/08/19,70000,147300,2.06,2.17,2.02,2.17,+0.47,5
102/08/20,51000,99170,2.17,2.17,1.77,1.77,-0.40,4
102/08/22,342000,520020,1.60,1.73,1.34,1.34,-0.43,9
102/08/23,475000,726980,1.54,1.57,1.50,1.50,+0.16,13
102/08/26,100000,162490,1.60,1.64,1.60,1.61,+0.11,4
102/08/27,97000,144720,1.54,1.54,1.42,1.42,-0.19,5
102/08/28,199000,251850,1.29,1.41,1.23,1.23,-0.19,4
102/08/29,115000,179580,1.43,1.59,1.43,1.57,+0.34,6
102/08/30,249000,387040,1.57,1.60,1.53,1.60,+0.03,5
102/09/02,1000,1620,1.62,1.62,1.62,1.62,+0.02,1
102/09/03,52000,93180,1.79,1.84,1.79,1.84,+0.22,5
102/09/04,45000,81860,1.82,1.82,1.78,1.78,-0.06,2
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,9000,11880,1.32,1.32,1.32,1.32,-0.27,1
102/09/10,40000,58800,1.41,1.53,1.41,1.53,+0.21,2
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,6000,10170,1.52,1.73,1.52,1.73,+0.06,2
102/09/16,10000,17600,1.76,1.76,1.76,1.76,+0.03,2
102/09/17,103000,228840,1.89,2.23,1.89,2.06,+0.30,3
102/09/18,99000,195030,1.97,1.97,1.97,1.97,-0.09,1
102/09/23,9000,17550,1.95,1.95,1.95,1.95,-0.02,1
102/09/24,31000,60340,1.95,1.95,1.94,1.94,-0.01,2
102/09/25,20000,38000,1.90,1.90,1.90,1.90,-0.04,1
102/09/26,15000,25650,1.71,1.71,1.71,1.71,-0.19,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,5000,7750,1.55,1.55,1.55,1.55,-0.09,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,37000,66840,1.62,2.12,1.62,2.12,+0.57,5
102/10/09,7000,13490,2.07,2.07,1.87,1.87,-0.25,2
102/10/11,7000,14440,1.98,2.27,1.98,2.27,+0.40,2
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,10000,22000,2.20,2.20,2.20,2.20,+0.23,1
102/10/17,30000,61900,2.09,2.09,2.01,2.01,-0.19,3
102/10/18,20000,43050,2.14,2.19,2.14,2.19,+0.18,2
102/10/21,8000,18140,2.28,2.28,2.26,2.26,+0.07,2
102/10/22,0,0,---,---,---,---,---,0
102/10/23,12000,30170,2.54,2.54,2.47,2.47,+0.23,3
102/10/24,59000,154210,2.44,2.83,2.44,2.83,+0.36,9
102/10/25,55000,153400,2.80,2.80,2.78,2.78,-0.05,4
102/10/28,0,0,---,---,---,---,---,0
102/10/29,50000,125600,2.60,2.60,2.49,2.49,-0.16,2
102/10/30,0,0,---,---,---,---,---,0
102/10/31,10000,14900,1.49,1.49,1.49,1.49,-0.28,1
