106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,1031000,1172410,1.06,1.36,1.06,1.36,+0.33,18
106/04/19,1394000,1866650,1.35,1.49,1.24,1.30,-0.06,39
106/04/20,373000,465370,1.27,1.29,1.13,1.13,-0.17,17
106/04/21,240000,273630,1.18,1.18,1.11,1.11,-0.02,7
106/04/24,22000,23000,1.10,1.10,1.04,1.04,-0.07,2
106/04/25,292000,322000,1.10,1.14,1.09,1.11,+0.07,9
106/04/26,270000,303500,1.14,1.14,1.10,1.10,-0.01,8
106/04/27,643000,764090,1.12,1.23,1.12,1.19,+0.09,20
106/04/28,662000,823440,1.25,1.28,1.21,1.23,+0.04,39
106/05/02,111000,130450,1.20,1.20,1.13,1.13,-0.10,7
106/05/03,218000,243850,1.16,1.17,1.06,1.06,-0.07,8
106/05/04,207000,214430,1.03,1.06,1.02,1.06,0.00,8
106/05/05,130000,138800,1.06,1.09,1.04,1.08,+0.02,6
106/05/08,65000,61800,1.03,1.03,0.91,0.92,-0.16,4
106/05/09,0,0,---,---,---,---,---,0
106/05/10,50000,43000,0.86,0.86,0.86,0.86,+0.02,1
106/05/11,70000,55500,0.80,0.80,0.79,0.79,-0.07,2
106/05/12,0,0,---,---,---,---,---,0
106/05/15,72000,52660,0.73,0.74,0.73,0.73,0.00,3
106/05/16,849000,730780,0.80,0.93,0.80,0.85,+0.12,37
106/05/17,472000,417440,0.87,0.92,0.83,0.83,-0.02,13
106/05/18,252000,201340,0.76,0.83,0.76,0.83,0.00,9
106/05/19,249000,203190,0.84,0.84,0.81,0.81,-0.02,4
106/05/22,55000,43900,0.80,0.80,0.78,0.78,-0.03,3
106/05/23,283000,247020,0.86,0.91,0.83,0.83,+0.05,10
106/05/24,159000,129440,0.81,0.82,0.80,0.82,-0.01,7
106/05/25,22000,18040,0.82,0.82,0.82,0.82,0.00,2
106/05/26,1000,810,0.81,0.81,0.81,0.81,-0.01,1
106/05/31,78000,60360,0.79,0.79,0.72,0.72,-0.09,3
106/06/01,79000,58430,0.71,0.74,0.71,0.74,+0.02,3
106/06/02,50000,37000,0.74,0.74,0.74,0.74,0.00,1
106/06/03,549000,462630,0.78,0.86,0.78,0.81,+0.07,18
106/06/05,550000,445600,0.80,0.84,0.79,0.82,+0.01,12
106/06/06,270000,219800,0.81,0.82,0.79,0.79,-0.03,6
106/06/07,50000,40000,0.80,0.80,0.80,0.80,+0.01,1
106/06/08,0,0,---,---,---,---,---,0
106/06/09,125000,83750,0.67,0.67,0.67,0.67,-0.07,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,70000,33100,0.48,0.48,0.47,0.47,-0.02,2
106/09/12,60000,14200,0.22,0.24,0.22,0.24,+0.08,2
106/09/13,100000,20500,0.21,0.21,0.20,0.20,-0.04,2
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,40000,8500,0.23,0.23,0.21,0.21,-0.02,3
106/09/21,5000,1300,0.26,0.26,0.26,0.26,+0.05,1
106/09/22,9000,1890,0.21,0.21,0.21,0.21,-0.05,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,9000,1710,0.19,0.19,0.19,0.19,0.00,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
