103/12/16,0,0,--,--,--,--,,0
103/12/17,50000,32800,0.68,0.68,0.60,0.60,X,4
103/12/18,50000,31000,0.62,0.62,0.62,0.62,0.02,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,32000,21440,0.67,0.67,0.67,0.67,X,1
103/12/26,366000,254410,0.66,0.73,0.66,0.73,0.06,4
103/12/27,351000,259250,0.73,0.74,0.72,0.72,-0.01,3
103/12/29,75000,55790,0.75,0.75,0.73,0.73,0.01,3
103/12/30,33000,23830,0.75,0.75,0.71,0.71,-0.02,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,39000,25180,0.64,0.66,0.64,0.66,X,3
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,1000,630,0.63,0.63,0.63,0.63,X,1
104/01/09,1000,660,0.66,0.66,0.66,0.66,0.03,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,1000,610,0.61,0.61,0.61,0.61,X,1
104/01/14,1000,640,0.64,0.64,0.64,0.64,0.03,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,3000,1770,0.61,0.61,0.58,0.58,X,3
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,3000,1860,0.62,0.62,0.62,0.62,X,3
104/01/23,25000,17000,0.68,0.68,0.68,0.68,0.06,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,45000,27000,0.60,0.60,0.60,0.60,X,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,1000,530,0.53,0.53,0.53,0.53,X,1
104/02/03,1000,530,0.53,0.53,0.53,0.53,,1
104/02/04,12000,7740,0.62,0.65,0.62,0.65,0.12,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,5900,0.59,0.59,0.59,0.59,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,20000,12800,0.64,0.64,0.64,0.64,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,100000,41000,0.41,0.41,0.41,0.41,X,1
104/04/20,100000,39000,0.39,0.39,0.39,0.39,-0.02,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,396000,186120,0.47,0.47,0.47,0.47,X,1
104/04/23,1194000,921390,0.69,1.00,0.69,1.00,0.53,5
104/04/24,995000,1128810,1.21,1.35,0.99,1.35,0.35,31
104/04/27,716000,1074770,1.30,1.66,1.30,1.55,0.20,34
104/04/28,482000,677230,1.58,1.58,1.31,1.34,-0.21,16
104/04/29,470000,665220,1.53,1.53,1.19,1.19,-0.15,12
104/04/30,134000,185360,1.39,1.39,1.36,1.36,0.17,3
104/05/04,143000,180870,1.27,1.28,1.23,1.23,-0.13,3
104/05/05,30000,38300,1.33,1.33,1.25,1.25,0.02,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,10000,8900,0.89,0.89,0.89,0.89,X,1
104/05/08,3000,3000,1.00,1.00,1.00,1.00,0.11,1
104/05/11,852000,799150,1.03,1.03,0.83,0.83,-0.17,9
104/05/12,48000,40800,0.85,0.85,0.85,0.85,0.02,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,30000,21100,0.73,0.73,0.65,0.65,X,2
104/05/15,30000,24600,0.80,0.86,0.80,0.86,0.21,2
104/05/18,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
104/05/19,101000,102220,1.02,1.07,0.99,1.00,0.18,6
104/05/20,20000,20200,1.01,1.01,1.01,1.01,0.01,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,18000,15420,0.84,0.94,0.84,0.94,X,2
104/05/27,120000,141220,1.10,1.19,1.10,1.19,0.25,4
104/05/28,214000,279380,1.29,1.33,1.25,1.25,0.06,3
104/05/29,99000,105930,1.07,1.07,1.07,1.07,-0.18,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,40000,30400,0.76,0.76,0.76,0.76,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,8000,2880,0.36,0.36,0.36,0.36,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,30000,7200,0.24,0.24,0.24,0.24,X,2
104/06/11,0,0,--,--,--,--,,0
107/08/29,41000,57620,1.39,1.42,1.39,1.42,0.11,5
107/08/30,32000,46040,1.46,1.46,1.42,1.42,0.00,4
107/08/31,55000,71980,1.32,1.35,1.27,1.27,-0.15,9
107/09/03,42000,54180,1.29,1.29,1.29,1.29,0.02,4
107/09/04,327000,435540,1.28,1.35,1.28,1.34,0.05,13
107/09/05,307000,410210,1.32,1.34,1.30,1.34,0.00,11
107/09/06,56000,73310,1.30,1.37,1.25,1.36,0.02,5
107/09/07,21000,26880,1.29,1.29,1.26,1.26,-0.10,3
107/09/10,15000,15200,1.04,1.04,0.99,1.01,-0.25,3
107/09/11,50000,53200,1.05,1.08,1.05,1.06,0.05,4
107/09/12,42000,44620,1.11,1.11,1.05,1.05,-0.01,3
107/09/13,119000,126130,1.07,1.07,1.03,1.03,-0.02,3
107/09/14,149000,158580,1.06,1.10,1.06,1.07,0.04,17
107/09/17,10000,10400,1.04,1.04,1.04,1.04,-0.03,1
107/09/18,30000,31900,1.06,1.08,1.06,1.06,0.02,4
107/09/19,60000,64800,1.11,1.11,1.03,1.03,-0.03,4
107/09/20,41000,39920,1.00,1.00,0.97,0.97,-0.06,6
107/09/21,80000,78360,0.97,1.01,0.96,1.00,0.03,9
107/09/25,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,24000,22320,0.93,0.93,0.93,0.93,0.00,1
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,232000,258600,1.10,1.13,1.10,1.11,0.00,8
107/10/02,232000,241960,1.11,1.11,0.96,0.96,-0.15,12
107/10/03,153000,153260,0.92,1.01,0.92,1.01,0.05,3
107/10/04,163000,166710,1.03,1.03,0.93,0.93,-0.08,5
107/10/05,40000,30400,0.76,0.76,0.76,0.76,-0.17,1
107/10/08,200000,152000,0.76,0.76,0.76,0.76,0.00,2
107/10/09,200000,142000,0.71,0.71,0.71,0.71,-0.05,7
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,123000,56580,0.46,0.46,0.46,0.46,0.00,1
107/10/15,133000,66160,0.47,0.53,0.46,0.53,0.07,9
107/10/16,102000,59730,0.59,0.59,0.56,0.56,0.03,4
107/10/17,87000,49590,0.57,0.57,0.57,0.57,0.01,7
107/10/18,6000,3540,0.59,0.59,0.59,0.59,0.02,1
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,15000,6450,0.43,0.43,0.43,0.43,0.00,1
107/10/24,30000,9900,0.33,0.33,0.33,0.33,-0.10,2
107/10/25,10000,3400,0.34,0.34,0.34,0.34,0.01,1
107/10/26,21000,5660,0.28,0.28,0.26,0.26,-0.08,2
107/10/29,10000,2900,0.29,0.29,0.29,0.29,0.03,1
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,50000,18400,0.35,0.38,0.35,0.38,0.00,2
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,236000,124610,0.51,0.56,0.51,0.56,0.00,4
107/11/05,236000,113640,0.47,0.50,0.47,0.49,-0.07,6
107/11/06,100000,62000,0.62,0.62,0.62,0.62,0.13,1
107/11/07,100000,59100,0.60,0.60,0.59,0.59,-0.03,4
107/11/08,40000,24000,0.60,0.60,0.60,0.60,0.01,1
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
