94/11/08,14648000,20561830,1.40,1.80,1.39,1.55,0.03,523
94/11/09,1329000,1896890,1.51,1.51,1.39,1.43,-0.12,440
94/11/10,1401000,1988300,1.43,1.44,1.38,1.43,,517
94/11/11,561000,809580,1.43,1.46,1.41,1.42,-0.01,45
94/11/14,455000,659840,1.43,1.48,1.43,1.45,0.03,91
94/11/15,760000,1157170,1.43,2.40,1.42,2.10,0.65,208
94/11/16,1482000,3133230,2.10,2.60,2.00,2.15,0.05,138
94/11/17,923000,1912340,2.15,2.17,1.95,2.05,-0.10,210
94/11/18,904000,1944500,2.15,2.20,2.05,2.15,0.10,73
94/11/21,969000,1875920,2.15,2.15,1.81,1.95,-0.20,91
94/11/22,642000,1207100,1.94,1.94,1.80,1.90,-0.05,60
94/11/23,1444000,2840210,1.90,2.30,1.78,2.24,0.34,110
94/11/24,929000,2030520,2.18,2.34,2.03,2.15,-0.09,89
94/11/25,1011000,2166060,2.15,2.26,2.05,2.15,,83
94/11/28,1709000,3750860,2.15,2.29,2.12,2.27,0.12,112
94/11/29,820000,1861100,2.40,2.76,2.11,2.16,-0.11,63
94/11/30,1357000,3096900,2.16,2.71,2.09,2.32,0.16,91
94/12/01,851000,1831710,2.35,2.35,2.05,2.05,-0.27,75
94/12/02,1329000,3069610,2.11,2.51,2.09,2.34,0.29,89
94/12/05,1407000,4512600,2.38,3.99,2.38,3.42,1.08,140
94/12/06,760000,2427480,3.39,3.39,3.05,3.08,-0.34,84
94/12/07,1978000,6439370,3.77,3.77,3.02,3.18,0.10,208
94/12/08,2236000,6652690,3.18,3.22,2.65,2.72,-0.46,227
94/12/09,2070000,5594690,2.81,2.81,2.63,2.70,-0.02,209
94/12/12,1807000,5013460,2.64,3.20,2.49,3.20,0.50,181
94/12/13,1048000,2972880,3.15,3.18,2.31,2.70,-0.50,129
94/12/14,627000,1651800,2.90,2.90,2.40,2.46,-0.24,69
94/12/15,1090000,3004820,2.46,2.89,2.46,2.87,0.41,84
94/12/16,526000,1491710,2.87,3.00,2.72,2.72,-0.15,65
94/12/19,1395000,4147800,2.78,3.09,2.78,2.85,0.13,118
94/12/20,493000,1459940,2.90,3.02,2.85,2.97,0.12,52
94/12/21,704000,2190330,2.97,3.43,2.97,3.43,0.46,99
94/12/22,838000,2711190,3.40,3.40,3.09,3.19,-0.24,84
94/12/23,1372000,4509310,3.24,3.36,3.08,3.35,0.16,123
94/12/26,1502000,5049170,3.38,3.46,3.20,3.20,-0.15,140
94/12/27,2507000,8092480,3.20,3.39,3.11,3.30,0.10,177
94/12/28,2092000,6481210,3.20,3.34,3.00,3.30,,186
94/12/29,2065000,7684610,3.30,4.49,3.30,3.79,0.49,183
94/12/30,3774000,12865010,3.80,3.82,3.20,3.27,-0.52,297
95/01/02,2073000,5824770,3.00,3.13,2.70,2.82,-0.45,170
95/01/03,1944000,5688330,2.82,3.29,2.68,3.19,0.37,160
95/01/04,1924000,6814780,3.25,3.80,3.25,3.33,0.14,159
95/01/05,1497000,5128470,3.41,3.59,3.30,3.49,0.16,135
95/01/06,1769000,5645220,2.80,3.52,2.80,3.24,-0.25,154
95/01/09,1108000,3942060,3.30,3.76,3.30,3.41,0.17,105
95/01/10,1031000,3410310,3.45,3.45,3.20,3.33,-0.08,94
95/01/11,1046000,3436560,3.33,3.50,3.21,3.26,-0.07,94
95/01/12,991000,3243020,3.31,3.35,3.20,3.20,-0.06,86
95/01/13,601000,1785200,3.19,3.19,2.75,2.89,-0.31,86
95/01/16,1075000,3122000,2.89,2.94,2.87,2.93,0.04,120
95/01/17,542000,1590260,3.59,3.59,2.85,2.85,-0.08,67
95/01/18,593000,1309270,2.80,2.80,2.00,2.00,-0.85,79
95/01/19,548000,1208480,2.00,2.38,2.00,2.23,0.23,71
95/01/20,594000,1141770,2.20,2.20,1.80,1.90,-0.33,78
95/01/23,429000,811880,1.90,2.10,1.85,1.94,0.04,67
95/01/24,442000,991860,2.10,2.36,1.99,2.34,0.40,77
95/01/25,475000,1074780,2.19,2.40,1.95,1.95,-0.39,73
95/02/03,182000,360220,2.48,2.48,1.82,1.95,,40
95/02/06,379000,716170,1.94,1.94,1.84,1.85,-0.10,57
95/02/07,501000,965630,1.94,2.10,1.90,2.10,0.25,74
95/02/08,449000,835990,2.00,2.00,1.80,1.97,-0.13,68
95/02/09,380000,726140,1.94,1.94,1.89,1.93,-0.04,62
95/02/10,365000,707050,1.98,1.98,1.89,1.89,-0.04,53
95/02/13,67000,120290,1.88,1.88,1.15,1.58,-0.31,11
95/02/14,49000,63520,0.90,1.39,0.90,1.20,-0.38,11
95/02/15,158000,263250,3.49,3.49,1.30,1.42,0.22,29
95/02/16,494000,711570,1.42,1.55,1.42,1.47,0.05,68
95/02/17,343000,496880,1.55,1.55,1.38,1.38,-0.09,53
95/02/20,143000,188240,1.37,1.37,1.30,1.36,-0.02,21
95/02/21,505000,641290,1.79,1.79,1.11,1.23,-0.13,93
95/02/22,168000,224850,1.22,1.59,1.22,1.25,0.02,12
95/02/23,121000,137310,1.25,1.25,1.05,1.23,-0.02,12
95/02/24,114000,142730,1.23,1.49,1.22,1.32,0.09,20
95/02/27,140000,168340,1.31,1.50,1.01,1.01,-0.31,27
95/03/01,431000,670400,1.35,1.94,1.30,1.94,0.93,43
95/03/02,231000,368060,2.47,2.47,1.36,1.69,-0.25,37
95/03/03,150000,207480,1.99,1.99,1.15,1.15,-0.54,27
95/03/06,575000,680700,1.15,1.28,1.10,1.17,0.02,90
95/03/07,358000,450260,1.18,1.40,1.17,1.26,0.09,58
95/03/08,734000,1026740,1.26,1.70,1.26,1.30,0.04,101
95/03/09,741000,943030,1.28,1.30,1.25,1.29,-0.01,81
95/03/10,1109000,1467310,1.29,1.37,1.25,1.26,-0.03,80
95/03/13,1751000,2538270,1.45,1.50,1.39,1.39,0.13,102
95/03/14,1141000,1588290,1.40,1.44,1.37,1.38,-0.01,66
95/03/15,2099000,2896830,1.48,1.96,1.25,1.80,0.42,154
95/03/16,1249000,2237360,1.80,1.95,1.63,1.78,-0.02,136
95/03/17,1534000,2326000,1.06,1.65,1.06,1.65,-0.13,127
95/03/20,2169000,3904730,1.65,2.00,1.65,1.73,0.08,133
95/03/21,1667000,2721860,1.73,1.75,1.55,1.65,-0.08,94
95/03/22,1751000,2187790,1.01,1.55,1.01,1.29,-0.36,104
95/03/23,2297000,3008830,1.29,1.40,1.22,1.39,0.10,130
95/03/24,1320000,1819310,1.43,1.43,1.30,1.33,-0.06,68
95/03/27,1737000,2139220,1.33,1.33,1.15,1.20,-0.13,83
95/03/28,1471000,1638250,1.25,1.25,1.08,1.10,-0.10,70
95/03/29,1662000,1783490,1.10,1.15,1.00,1.06,-0.04,102
95/03/30,1986000,2191100,1.06,1.23,1.06,1.13,0.07,115
95/03/31,339000,406410,1.13,1.30,1.11,1.11,-0.02,47
95/04/03,1790000,2138960,1.19,1.28,1.12,1.20,0.09,102
95/04/04,2143000,2607210,1.20,1.28,1.18,1.28,0.08,109
95/04/06,2239000,3208750,1.28,1.48,1.28,1.46,0.18,129
95/04/07,2259000,3242340,1.42,1.70,1.35,1.52,0.06,143
95/04/10,2466000,4014850,1.52,1.85,1.47,1.67,0.15,171
95/04/11,2035000,2955260,1.66,1.66,1.35,1.50,-0.17,107
95/04/12,2054000,3361020,1.49,1.78,1.45,1.65,0.15,111
95/04/13,1815000,2730970,1.68,1.68,1.43,1.45,-0.20,91
95/04/14,2190000,3385760,1.47,1.80,1.47,1.80,0.35,117
95/04/17,979000,2172640,1.86,2.80,1.70,2.40,0.60,159
95/04/18,548000,1317970,2.40,2.68,2.20,2.40,,98
