106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,9000,9360,1.04,1.04,1.04,1.04,-0.03,1
106/05/17,9000,9010,1.01,1.01,0.99,0.99,-0.05,3
106/05/18,0,0,---,---,---,---,---,0
106/05/19,2000,1980,0.99,0.99,0.99,0.99,+0.01,1
106/05/22,571000,596720,1.02,1.08,1.02,1.08,+0.09,11
106/05/23,979000,1062760,1.07,1.15,1.05,1.14,+0.06,16
106/05/24,485000,495440,1.02,1.03,1.01,1.01,-0.13,8
106/05/25,0,0,---,---,---,---,---,0
106/05/26,1000,930,0.93,0.93,0.93,0.93,+0.02,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,2000,1840,0.92,0.92,0.92,0.92,+0.03,1
106/06/06,19000,17460,0.92,0.92,0.90,0.90,-0.02,2
106/06/07,19000,16910,0.89,0.89,0.89,0.89,-0.01,2
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,10000,7900,0.79,0.79,0.79,0.79,0.00,1
106/09/12,170000,68300,0.43,0.43,0.40,0.40,-0.03,3
106/09/13,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
106/09/15,199000,87560,0.44,0.44,0.44,0.44,+0.03,1
106/09/18,219000,96260,0.44,0.44,0.43,0.43,-0.01,3
106/09/20,0,0,---,---,---,---,---,0
106/09/21,70000,31150,0.44,0.46,0.43,0.44,+0.02,5
106/09/22,0,0,---,---,---,---,---,0
106/09/25,14000,4900,0.35,0.35,0.35,0.35,-0.06,1
106/09/26,103000,33990,0.33,0.33,0.33,0.33,-0.02,2
106/09/27,40000,13500,0.33,0.34,0.33,0.34,+0.01,3
106/09/28,0,0,---,---,---,---,---,0
106/09/29,21000,6190,0.30,0.30,0.29,0.29,-0.04,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,75000,26900,0.36,0.36,0.35,0.35,+0.03,4
106/10/20,25000,8500,0.34,0.34,0.34,0.34,-0.01,1
106/10/23,25000,8500,0.34,0.34,0.34,0.34,0.00,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,20000,7000,0.35,0.35,0.35,0.35,0.00,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,220000,75800,0.35,0.35,0.34,0.34,-0.02,4
106/11/02,0,0,---,---,---,---,---,0
106/11/03,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
