100/02/14,50000,24000,0.48,0.48,0.48,0.48,-0.19,1
100/02/15,220000,104350,0.54,0.55,0.45,0.46,-0.02,7
100/02/16,226000,110910,0.51,0.51,0.49,0.49,+0.03,7
100/02/17,6000,2960,0.50,0.50,0.46,0.46,-0.03,2
100/02/18,658000,386400,0.53,0.61,0.52,0.59,+0.13,20
100/02/21,2158000,1416680,0.61,0.73,0.60,0.73,+0.14,46
100/02/22,1374000,916380,0.68,0.69,0.63,0.65,-0.08,31
100/02/23,796000,488780,0.62,0.67,0.57,0.67,+0.02,15
100/02/24,695000,499970,0.70,0.76,0.67,0.76,+0.09,27
100/02/25,301000,214690,0.76,0.76,0.69,0.71,-0.05,17
100/03/01,353000,267300,0.71,0.78,0.70,0.76,+0.05,19
100/03/02,425000,312960,0.73,0.75,0.73,0.73,-0.03,15
100/03/03,234000,183540,0.76,0.82,0.75,0.80,+0.07,20
100/03/04,220000,182220,0.80,0.85,0.80,0.85,+0.05,31
100/03/07,335000,288560,0.82,0.89,0.82,0.87,+0.02,19
100/03/08,224000,188530,0.85,0.85,0.83,0.83,-0.04,10
100/03/09,336000,274250,0.81,0.84,0.75,0.75,-0.08,20
100/03/10,95000,70300,0.74,0.74,0.74,0.74,-0.01,3
100/03/11,67000,48330,0.72,0.75,0.69,0.74,0.00,5
100/03/14,89000,57670,0.67,0.67,0.63,0.63,-0.11,5
100/03/15,127000,72880,0.63,0.63,0.42,0.42,-0.21,6
100/03/16,39000,15700,0.35,0.56,0.30,0.56,+0.14,8
100/03/17,440000,272170,0.58,0.69,0.58,0.69,+0.13,13
100/03/18,337000,231200,0.69,0.72,0.67,0.69,0.00,7
100/03/21,155000,104400,0.64,0.69,0.64,0.67,-0.02,6
100/03/22,5000,3450,0.69,0.69,0.69,0.69,+0.02,1
100/03/23,104000,71760,0.69,0.69,0.69,0.69,0.00,2
100/03/24,22000,13640,0.62,0.62,0.62,0.62,-0.07,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,99000,61380,0.62,0.62,0.62,0.62,0.00,1
100/03/29,348000,204340,0.58,0.60,0.58,0.59,-0.03,5
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,32000,21120,0.66,0.66,0.66,0.66,+0.02,2
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,20000,13400,0.67,0.67,0.67,0.67,+0.01,1
100/04/07,81000,52660,0.65,0.66,0.65,0.66,-0.01,3
100/04/08,91000,59350,0.65,0.66,0.65,0.65,-0.01,3
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,40000,24000,0.60,0.60,0.60,0.60,-0.05,1
100/04/13,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
100/04/14,210000,133900,0.62,0.64,0.61,0.61,+0.04,6
100/04/15,35000,21700,0.62,0.62,0.62,0.62,+0.01,1
100/04/18,175000,100850,0.58,0.58,0.55,0.55,-0.07,5
100/04/19,23000,12710,0.57,0.57,0.55,0.55,0.00,2
100/04/20,8000,4480,0.51,0.59,0.51,0.59,+0.04,2
100/04/21,176000,105600,0.60,0.60,0.60,0.60,+0.01,2
100/04/22,350000,279950,0.68,0.82,0.68,0.81,+0.21,29
100/04/25,865000,823520,0.86,1.02,0.85,0.98,+0.17,37
100/04/26,191000,172180,0.93,0.96,0.87,0.90,-0.08,12
100/04/27,583000,502520,0.93,0.93,0.83,0.87,-0.03,17
100/04/28,514000,419640,0.88,0.88,0.74,0.75,-0.12,13
100/04/29,745000,607420,0.86,0.88,0.73,0.75,0.00,25
100/05/03,522000,381280,0.80,0.80,0.70,0.71,-0.04,14
100/05/04,622000,502870,0.78,0.86,0.77,0.80,+0.09,19
100/05/05,851000,742800,0.85,0.93,0.82,0.88,+0.08,26
100/05/06,546000,463140,0.83,0.88,0.73,0.76,-0.12,19
100/05/09,159000,119540,0.80,0.80,0.73,0.77,+0.01,8
100/05/10,928000,727290,0.78,0.80,0.73,0.76,-0.01,15
100/05/11,296000,215580,0.79,0.79,0.69,0.69,-0.07,13
