103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,10000,7200,0.72,0.72,0.72,0.72,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,90000,69200,0.80,0.80,0.74,0.74,X,3
103/03/03,50000,37500,0.75,0.75,0.75,0.75,0.01,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,41000,37600,0.80,0.92,0.80,0.92,X,2
103/03/07,11000,11690,1.09,1.09,1.06,1.06,0.14,2
103/03/10,260000,270600,1.08,1.08,1.03,1.03,-0.03,4
103/03/11,0,0,--,--,--,--,,0
103/03/12,180000,156000,0.89,0.89,0.83,0.83,X,5
103/03/13,251000,199130,0.83,0.83,0.78,0.78,-0.05,7
103/03/14,180000,150500,0.79,0.85,0.79,0.85,0.07,5
103/03/17,141000,104850,0.74,0.76,0.74,0.75,-0.10,5
103/03/18,0,0,--,--,--,--,,0
103/03/19,198000,125730,0.65,0.65,0.62,0.62,X,2
103/03/20,104000,69630,0.66,0.67,0.66,0.67,0.05,2
103/03/21,10000,6850,0.70,0.70,0.67,0.67,,2
103/03/24,208000,127770,0.60,0.63,0.57,0.63,-0.04,4
103/03/25,80000,54200,0.64,0.68,0.64,0.68,0.05,4
103/03/26,101000,80900,0.78,0.81,0.78,0.81,0.13,3
103/03/27,165000,119800,0.74,0.74,0.72,0.72,-0.09,4
103/03/28,95000,67050,0.75,0.75,0.65,0.65,-0.07,3
103/03/31,25000,16100,0.64,0.66,0.64,0.66,0.01,2
103/04/01,349000,287070,0.82,0.83,0.82,0.82,0.16,4
103/04/02,353000,313070,0.93,0.93,0.86,0.87,0.05,7
103/04/03,746000,638380,0.91,0.91,0.76,0.76,-0.11,12
103/04/07,120000,92400,0.82,0.82,0.76,0.76,,2
103/04/08,360000,296400,0.80,0.84,0.80,0.83,0.07,6
103/04/09,269000,216710,0.82,0.82,0.79,0.79,-0.04,3
103/04/10,344000,292400,0.85,0.85,0.85,0.85,0.06,7
103/04/11,104000,85260,0.82,0.82,0.81,0.82,-0.03,4
103/04/14,356000,278860,0.76,0.81,0.76,0.80,-0.02,6
