102/07/16,10000,7000,0.70,0.70,0.70,0.70,-0.22,1
102/07/17,196000,117600,0.60,0.60,0.60,0.60,-0.10,2
102/07/18,466000,279960,0.52,0.61,0.52,0.61,0.01,7
102/07/19,250000,150000,0.60,0.60,0.60,0.60,-0.01,3
102/07/22,20000,11300,0.57,0.57,0.56,0.56,-0.04,2
102/07/23,696000,409340,0.56,0.59,0.56,0.59,0.03,11
102/07/24,448000,255360,0.57,0.57,0.57,0.57,-0.02,6
102/07/25,317000,190000,0.60,0.60,0.59,0.59,0.02,5
102/07/26,0,0,--,--,--,--,,0
102/07/29,524000,296000,0.58,0.58,0.56,0.56,X,8
102/07/30,665000,419200,0.59,0.67,0.59,0.66,0.10,9
102/07/31,687000,404140,0.63,0.63,0.54,0.54,-0.12,16
102/08/01,238000,119520,0.53,0.53,0.49,0.49,-0.05,6
102/08/02,150000,73500,0.49,0.49,0.49,0.49,,2
102/08/05,121000,50820,0.42,0.42,0.42,0.42,-0.07,3
102/08/06,454000,171550,0.39,0.39,0.37,0.37,-0.05,9
102/08/07,726000,280600,0.36,0.41,0.36,0.40,0.03,11
102/08/08,1267000,389770,0.28,0.32,0.28,0.31,-0.09,20
102/08/09,198000,55440,0.28,0.28,0.28,0.28,-0.03,2
102/08/12,205000,49150,0.24,0.24,0.23,0.23,-0.05,4
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,337000,71170,0.22,0.22,0.21,0.21,X,4
102/08/16,428000,78330,0.18,0.19,0.18,0.18,-0.03,7
102/08/19,180000,33510,0.18,0.20,0.18,0.20,0.02,6
102/08/20,447000,84840,0.18,0.19,0.18,0.19,-0.01,9
102/08/22,401000,68220,0.17,0.18,0.16,0.16,-0.03,5
102/08/23,20000,3400,0.17,0.17,0.17,0.17,0.01,1
102/08/26,428000,88780,0.19,0.21,0.19,0.21,0.04,7
102/08/27,662000,123350,0.19,0.19,0.18,0.18,-0.03,12
102/08/28,565000,90400,0.16,0.16,0.16,0.16,-0.02,11
102/08/29,198000,32670,0.17,0.17,0.16,0.16,,3
102/08/30,835000,164100,0.18,0.21,0.18,0.19,0.03,15
102/09/02,154000,25630,0.16,0.17,0.16,0.17,-0.02,2
102/09/03,941000,180760,0.17,0.24,0.16,0.24,0.07,12
102/09/04,0,0,--,--,--,--,,0
102/09/05,50000,10000,0.20,0.20,0.20,0.20,X,1
102/09/06,50000,10000,0.20,0.20,0.20,0.20,,1
102/09/09,353000,60510,0.18,0.18,0.17,0.17,-0.03,12
102/09/10,450000,89020,0.18,0.21,0.18,0.19,0.02,8
102/09/11,24000,4960,0.20,0.21,0.18,0.18,-0.01,3
102/09/12,548000,97780,0.17,0.19,0.17,0.19,0.01,9
102/09/13,99000,18810,0.19,0.19,0.19,0.19,,1
102/09/14,297000,53460,0.18,0.18,0.18,0.18,-0.01,3
102/09/16,357000,61290,0.17,0.18,0.17,0.18,,4
102/09/17,796000,140280,0.19,0.19,0.17,0.18,,11
102/09/18,228000,36760,0.16,0.17,0.16,0.16,-0.02,4
102/09/23,327000,58560,0.18,0.18,0.17,0.17,0.01,4
102/09/24,1755000,380150,0.18,0.26,0.18,0.26,0.09,31
102/09/25,875000,243090,0.26,0.30,0.25,0.25,-0.01,20
102/09/26,628000,122900,0.21,0.21,0.17,0.17,-0.08,13
