103/10/20,436000,407860,0.93,0.94,0.93,0.94,0.12,4
103/10/21,426000,391920,0.92,0.92,0.92,0.92,-0.02,4
103/10/22,0,0,--,--,--,--,,0
103/10/23,10000,9200,0.92,0.92,0.92,0.92,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,285000,244160,0.83,0.88,0.83,0.88,X,3
103/10/30,280000,240800,0.86,0.86,0.86,0.86,-0.02,1
103/10/31,625000,627950,0.92,1.02,0.92,1.01,0.15,14
103/11/03,623000,613630,1.00,1.02,0.94,0.97,-0.04,11
103/11/04,17000,16430,1.00,1.00,0.96,0.97,,4
103/11/05,655000,674880,0.99,1.08,0.99,1.05,0.08,11
103/11/06,660000,669420,1.05,1.05,0.93,0.93,-0.12,11
103/11/07,2000,1880,0.94,0.94,0.94,0.94,0.01,1
103/11/10,9000,8370,0.93,0.93,0.93,0.93,-0.01,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,2000,1700,0.85,0.85,0.85,0.85,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,414000,337360,0.79,0.84,0.79,0.84,X,3
103/11/20,436000,357310,0.82,0.82,0.79,0.82,-0.02,7
103/11/21,32000,26530,0.82,0.83,0.81,0.83,0.01,3
103/11/24,721000,637530,0.83,0.96,0.83,0.92,0.09,16
103/11/25,715000,648670,0.90,0.92,0.88,0.90,-0.02,13
103/11/26,0,0,--,--,--,--,,0
103/11/27,35000,30300,0.86,0.87,0.86,0.87,X,2
103/11/28,207000,178020,0.86,0.86,0.86,0.86,-0.01,2
103/12/01,408000,323410,0.78,0.82,0.78,0.82,-0.04,6
103/12/02,201000,166810,0.81,0.83,0.81,0.83,0.01,2
103/12/03,273000,247680,0.89,0.96,0.87,0.92,0.09,9
103/12/04,980000,930470,0.90,1.01,0.88,0.96,0.04,15
103/12/05,785000,709480,0.92,0.93,0.88,0.92,-0.04,11
103/12/08,498000,465840,0.93,0.96,0.92,0.92,,9
103/12/09,622000,556690,0.88,0.91,0.88,0.89,-0.03,12
103/12/10,141000,119350,0.84,0.85,0.84,0.85,-0.04,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,30000,26100,0.87,0.87,0.87,0.87,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,144000,118980,0.83,0.83,0.81,0.82,X,3
103/12/17,103000,83410,0.81,0.81,0.79,0.79,-0.03,2
103/12/18,20000,16000,0.80,0.80,0.80,0.80,0.01,1
103/12/19,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
103/12/22,526000,435900,0.84,0.84,0.82,0.83,0.05,7
103/12/23,499000,455930,0.83,0.96,0.83,0.93,0.10,13
103/12/24,668000,639080,0.97,0.97,0.92,0.97,0.04,12
103/12/25,315000,388860,1.16,1.35,1.16,1.35,0.38,8
103/12/26,215000,292560,1.37,1.37,1.32,1.32,-0.03,6
103/12/27,20000,26600,1.32,1.34,1.32,1.34,0.02,2
103/12/29,20000,28200,1.41,1.41,1.41,1.41,0.07,1
103/12/30,70000,84350,1.22,1.22,1.19,1.19,-0.22,5
103/12/31,30000,35400,1.18,1.19,1.17,1.19,,3
104/01/05,47000,65250,1.29,1.45,1.29,1.39,0.20,5
104/01/06,97000,121360,1.29,1.29,1.24,1.24,-0.15,4
104/01/07,116000,141930,1.25,1.25,1.21,1.21,-0.03,4
104/01/08,20000,25000,1.25,1.25,1.25,1.25,0.04,1
104/01/09,79000,97170,1.23,1.23,1.23,1.23,-0.02,1
104/01/12,99000,113850,1.15,1.15,1.15,1.15,-0.08,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,210000,252820,1.19,1.22,1.17,1.17,X,4
104/01/16,111000,126650,1.15,1.15,1.05,1.05,-0.12,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,99000,96030,0.97,0.97,0.97,0.97,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,50000,52500,1.05,1.05,1.05,1.05,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,50000,48000,0.96,0.96,0.96,0.96,X,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,5000,4100,0.82,0.82,0.82,0.82,X,1
104/02/09,30000,25800,0.86,0.86,0.86,0.86,0.04,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,30000,23600,0.78,0.80,0.78,0.78,X,3
104/02/13,20000,18000,0.90,0.90,0.90,0.90,0.12,1
104/02/24,190000,141270,0.73,0.75,0.73,0.75,-0.15,3
104/02/25,515000,420300,0.77,0.92,0.74,0.92,0.17,15
104/02/26,290000,245180,0.85,0.86,0.78,0.80,-0.12,9
104/03/02,50000,37000,0.76,0.76,0.72,0.74,-0.06,3
104/03/03,130000,94800,0.70,0.74,0.70,0.71,-0.03,6
104/03/04,62000,43860,0.71,0.73,0.70,0.73,0.02,5
104/03/05,89000,61510,0.70,0.70,0.69,0.69,-0.04,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,246000,182330,0.69,0.77,0.69,0.76,X,9
104/03/10,260000,186110,0.75,0.75,0.67,0.68,-0.08,10
104/03/11,40000,25900,0.64,0.65,0.64,0.65,-0.03,4
104/03/12,181000,120440,0.67,0.69,0.65,0.66,0.01,8
104/03/13,10000,6600,0.66,0.66,0.66,0.66,,1
104/03/16,45000,29750,0.63,0.67,0.63,0.67,0.01,5
104/03/17,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
104/03/18,52000,32600,0.65,0.65,0.61,0.61,-0.05,4
104/03/19,25000,15250,0.61,0.61,0.61,0.61,,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,10000,5100,0.51,0.51,0.51,0.51,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,112000,50400,0.45,0.45,0.45,0.45,X,2
104/03/30,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
104/03/31,20000,7400,0.36,0.38,0.36,0.38,-0.01,2
104/04/01,20000,6800,0.34,0.34,0.34,0.34,-0.04,2
