104/01/30,2000,2360,1.18,1.18,1.18,1.18,+0.01,1
104/02/02,5000,5550,1.11,1.11,1.11,1.11,-0.07,2
104/02/03,6000,6580,1.14,1.14,1.04,1.04,-0.07,3
104/02/04,9000,9710,1.07,1.10,1.07,1.10,+0.06,3
104/02/05,0,0,---,---,---,---,---,0
104/02/06,5000,5300,1.06,1.06,1.06,1.06,-0.02,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,2000,1940,0.97,0.97,0.97,0.97,+0.06,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,3000,3030,1.01,1.01,1.01,1.01,+0.03,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,130000,132600,1.02,1.02,1.02,1.02,+0.05,1
104/03/02,10000,10500,1.05,1.05,1.05,1.05,+0.03,1
104/03/03,10000,9600,0.96,0.96,0.96,0.96,-0.09,2
104/03/04,420000,391200,0.96,0.96,0.93,0.93,-0.03,4
104/03/05,3000,2820,0.94,0.94,0.94,0.94,+0.01,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,615000,612150,1.02,1.02,0.97,0.97,0.00,8
104/03/10,130000,119600,0.92,0.92,0.92,0.92,-0.05,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,15000,13500,0.90,0.90,0.90,0.90,-0.02,1
104/03/13,12000,11700,0.95,0.98,0.95,0.98,+0.08,2
104/03/16,432000,481290,1.06,1.19,1.05,1.19,+0.21,20
104/03/17,409000,456560,1.21,1.21,1.06,1.06,-0.13,19
104/03/18,547000,590230,1.09,1.11,1.05,1.05,-0.01,7
104/03/19,191000,206280,1.08,1.08,1.08,1.08,+0.03,4
104/03/20,669000,687750,1.04,1.06,1.02,1.03,-0.05,7
104/03/23,513000,563640,1.08,1.12,1.07,1.07,+0.04,11
104/03/24,0,0,---,---,---,---,---,0
104/03/25,133000,127680,0.96,0.96,0.96,0.96,-0.09,2
104/03/26,100000,99000,0.99,0.99,0.99,0.99,+0.03,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,602000,469580,0.78,0.79,0.78,0.79,-0.10,4
104/03/31,552000,436080,0.80,0.81,0.77,0.81,+0.02,6
104/04/01,502000,389620,0.79,0.80,0.75,0.77,-0.04,11
104/04/02,882000,715050,0.78,0.85,0.73,0.81,+0.04,16
104/04/07,279000,254470,0.84,0.98,0.84,0.98,+0.17,4
104/04/08,109000,112670,1.07,1.07,1.03,1.03,+0.05,2
104/04/09,126000,122960,0.98,1.01,0.96,0.96,-0.07,4
104/04/10,16000,15040,0.94,0.94,0.94,0.94,-0.02,1
104/04/13,379000,410510,1.01,1.10,1.01,1.10,+0.16,10
104/04/14,426000,459380,1.06,1.11,1.01,1.11,+0.01,13
104/04/15,291000,328420,1.09,1.16,1.09,1.11,0.00,9
104/04/16,161000,175900,1.10,1.10,1.08,1.08,-0.03,5
104/04/17,485000,533000,1.14,1.14,1.08,1.08,0.00,10
104/04/20,103000,119480,1.16,1.16,1.16,1.16,+0.08,4
104/04/21,274000,267390,1.12,1.12,0.83,0.83,-0.33,8
104/04/22,85000,72450,0.84,0.87,0.84,0.87,+0.04,2
104/04/23,140000,128000,0.90,0.92,0.90,0.92,+0.05,2
104/04/24,8000,6720,0.84,0.84,0.84,0.84,-0.08,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,20000,16500,0.79,0.86,0.79,0.86,+0.06,2
104/04/30,150000,121400,0.81,0.81,0.80,0.80,-0.06,2
104/05/04,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
104/05/05,73000,61880,0.76,0.98,0.76,0.98,+0.20,3
104/05/06,485000,455850,0.88,0.95,0.88,0.88,-0.10,7
104/05/07,15000,13450,0.91,0.91,0.87,0.87,-0.01,2
104/05/08,35000,29850,0.85,0.87,0.85,0.85,-0.02,3
104/05/11,253000,200370,0.90,0.90,0.64,0.69,-0.16,6
104/05/12,206000,125940,0.62,0.62,0.60,0.60,-0.09,3
104/05/13,271000,176040,0.60,0.69,0.60,0.67,+0.07,7
104/05/14,133000,107260,0.82,0.82,0.79,0.79,+0.12,11
104/05/15,74000,56200,0.80,0.80,0.74,0.76,-0.03,4
104/05/18,322000,271460,0.83,0.86,0.83,0.83,+0.07,16
104/05/19,858000,753720,0.92,0.92,0.81,0.81,-0.02,20
104/05/20,119000,102200,0.84,0.88,0.84,0.88,+0.07,4
104/05/21,66000,56100,0.85,0.85,0.85,0.85,-0.03,2
104/05/22,130000,117200,0.94,0.94,0.86,0.86,+0.01,4
104/05/25,80000,64800,0.81,0.81,0.81,0.81,-0.05,3
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,198000,188800,0.89,1.03,0.89,1.03,+0.28,5
104/05/29,312000,370040,1.10,1.27,1.10,1.14,+0.11,15
104/06/01,195000,232990,1.17,1.21,1.11,1.19,+0.05,7
104/06/02,309000,397800,1.21,1.34,1.21,1.27,+0.08,11
104/06/03,587000,662580,1.25,1.34,1.01,1.03,-0.24,14
104/06/04,186000,193660,1.05,1.06,0.98,0.98,-0.05,6
104/06/05,0,0,---,---,---,---,---,0
104/06/08,150000,129000,0.86,0.86,0.86,0.86,-0.04,2
104/06/09,181000,96990,0.54,0.55,0.53,0.55,-0.31,3
104/06/10,81000,50660,0.61,0.66,0.61,0.66,+0.11,2
104/06/11,25000,18500,0.74,0.74,0.74,0.74,+0.08,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,60000,56200,0.99,0.99,0.90,0.90,+0.09,5
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,12000,10840,0.77,0.93,0.77,0.93,+0.19,2
104/06/22,55000,53000,0.98,0.98,0.93,0.97,+0.04,5
104/06/23,10000,8400,0.84,0.84,0.84,0.84,-0.13,1
104/06/24,10000,9000,0.90,0.90,0.90,0.90,+0.06,1
104/06/25,40000,32800,0.88,0.88,0.80,0.80,-0.10,2
