103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,9000,0.90,0.90,0.90,0.90,X,1
103/05/22,343000,367340,0.97,1.16,0.97,1.06,0.16,10
103/05/23,600000,662950,1.09,1.17,1.05,1.06,,13
103/05/26,257000,255820,1.00,1.00,0.99,0.99,-0.07,4
103/05/27,250000,266000,0.99,1.13,0.98,1.08,0.09,15
103/05/28,140000,149600,1.07,1.07,1.05,1.05,-0.03,5
103/05/29,700000,841300,1.10,1.26,1.10,1.26,0.21,11
103/05/30,940000,1141170,1.20,1.32,1.17,1.32,0.06,12
103/06/03,34000,44200,1.30,1.30,1.30,1.30,-0.02,1
103/06/04,231000,328690,1.37,1.45,1.32,1.44,0.14,5
103/06/05,54000,78800,1.47,1.47,1.45,1.45,0.01,3
103/06/06,0,0,--,--,--,--,,0
103/06/09,43000,81010,1.87,1.89,1.87,1.89,X,3
103/06/10,40000,72800,1.82,1.82,1.82,1.82,-0.07,3
103/06/11,0,0,--,--,--,--,,0
103/06/12,3000,4860,1.62,1.62,1.62,1.62,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,150000,111000,0.74,0.74,0.74,0.74,X,2
103/07/15,259000,202920,0.80,0.80,0.77,0.77,0.03,10
103/07/16,30000,24500,0.82,0.82,0.81,0.82,0.05,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,5000,3900,0.78,0.78,0.78,0.78,X,1
103/07/21,30000,24000,0.81,0.81,0.79,0.79,0.01,3
103/07/22,35000,27100,0.77,0.80,0.77,0.80,0.01,2
103/07/24,67000,65190,0.95,1.03,0.95,1.03,0.23,8
103/07/25,119000,112760,1.02,1.02,0.91,0.91,-0.12,6
103/07/28,71000,63930,0.90,0.91,0.90,0.91,,4
103/07/29,97000,75910,0.83,0.83,0.75,0.76,-0.15,10
103/07/30,109000,75960,0.73,0.73,0.68,0.71,-0.05,7
