101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,110000,87700,0.79,0.80,0.79,0.80,X,4
101/11/19,0,0,--,--,--,--,,0
101/11/20,80000,60800,0.76,0.76,0.76,0.76,X,6
101/11/21,75000,53550,0.77,0.77,0.71,0.71,-0.05,3
101/11/22,135000,98650,0.73,0.74,0.73,0.73,0.02,6
101/11/23,165000,137600,0.80,0.87,0.80,0.87,0.14,4
101/11/26,625000,578900,0.90,0.98,0.88,0.95,0.08,14
101/11/27,233000,237880,0.96,1.06,0.96,1.06,0.11,8
101/11/28,542000,529940,1.01,1.01,0.97,0.99,-0.07,13
101/11/29,518000,562450,1.01,1.12,1.01,1.12,0.13,11
101/11/30,292000,336620,1.15,1.16,1.14,1.16,0.04,5
101/12/03,0,0,--,--,--,--,,0
101/12/04,15000,17000,1.12,1.16,1.12,1.16,X,3
101/12/05,15000,16800,1.10,1.13,1.10,1.13,-0.03,3
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,5000,4650,0.93,0.93,0.93,0.93,X,1
101/12/20,4000,3400,0.85,0.85,0.85,0.85,-0.08,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,24000,17940,0.75,0.75,0.73,0.73,X,3
101/12/25,10000,7940,0.73,0.87,0.73,0.87,0.14,4
101/12/26,35000,32670,0.96,0.96,0.92,0.93,0.06,5
101/12/27,6000,5360,0.90,0.91,0.87,0.87,-0.06,3
101/12/28,15000,14100,0.94,0.94,0.94,0.94,0.07,1
102/01/02,3000,2610,0.87,0.87,0.87,0.87,-0.07,2
102/01/03,182000,173160,0.90,0.97,0.87,0.94,0.07,9
102/01/04,160000,143010,0.90,0.90,0.89,0.89,-0.05,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,4000,2820,0.72,0.72,0.69,0.69,X,2
102/01/09,4000,2740,0.66,0.71,0.66,0.71,0.02,2
102/01/10,60000,39850,0.73,0.73,0.64,0.64,-0.07,11
102/01/11,88000,60080,0.72,0.72,0.65,0.65,0.01,8
102/01/14,29000,17710,0.61,0.63,0.61,0.63,-0.02,4
102/01/15,81000,55430,0.70,0.70,0.63,0.63,,5
102/01/16,55000,34240,0.64,0.64,0.61,0.61,-0.02,8
102/01/17,83000,46000,0.62,0.64,0.48,0.48,-0.13,16
102/01/18,30000,15900,0.53,0.53,0.53,0.53,0.05,1
102/01/21,80000,35600,0.45,0.46,0.44,0.46,-0.07,3
102/01/22,200000,92400,0.46,0.49,0.45,0.45,-0.01,6
102/01/23,100000,45500,0.47,0.47,0.44,0.44,-0.01,2
102/01/24,60000,26900,0.45,0.45,0.44,0.44,,2
102/01/25,20000,8350,0.42,0.42,0.41,0.41,-0.03,3
102/01/28,25000,9470,0.40,0.40,0.37,0.38,-0.03,6
102/01/29,130000,53150,0.40,0.45,0.40,0.45,0.07,6
102/01/30,50000,23600,0.46,0.48,0.46,0.48,0.03,3
102/01/31,300000,134740,0.47,0.47,0.41,0.46,-0.02,11
102/02/01,125000,48900,0.42,0.42,0.39,0.39,-0.07,5
102/02/04,60000,24400,0.41,0.41,0.39,0.39,,3
102/02/05,20000,7000,0.35,0.35,0.35,0.35,-0.04,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,50000,13500,0.27,0.27,0.27,0.27,X,1
102/02/19,110000,29300,0.27,0.28,0.26,0.26,-0.01,3
102/02/20,70000,19100,0.27,0.29,0.27,0.29,0.03,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,40000,10400,0.26,0.26,0.26,0.26,X,2
102/02/23,40000,11600,0.29,0.29,0.29,0.29,0.03,1
102/02/25,60000,15100,0.25,0.27,0.25,0.25,-0.04,3
102/02/26,0,0,--,--,--,--,,0
102/02/27,30000,6100,0.21,0.21,0.20,0.20,X,2
102/03/01,40000,8000,0.21,0.21,0.19,0.19,-0.01,2
102/03/04,120000,17900,0.14,0.17,0.14,0.17,-0.02,3
102/03/05,100000,15000,0.15,0.15,0.15,0.15,-0.02,2
