105/12/20,286000,224570,0.75,0.88,0.75,0.88,-0.17,6
105/12/21,1768000,1575900,0.89,0.95,0.82,0.82,-0.06,62
105/12/22,1505000,1252560,0.85,0.85,0.78,0.83,+0.01,36
105/12/23,1053000,821620,0.83,0.83,0.74,0.75,-0.08,32
105/12/26,1085000,871810,0.85,0.85,0.71,0.73,-0.02,35
105/12/27,649000,447230,0.74,0.75,0.66,0.67,-0.06,34
105/12/28,1861000,1442810,0.70,0.89,0.70,0.83,+0.16,67
105/12/29,1454000,1165360,0.79,0.83,0.77,0.78,-0.05,52
105/12/30,228000,181650,0.79,0.83,0.77,0.79,+0.01,21
106/01/03,403000,308290,0.73,0.79,0.73,0.77,-0.02,30
106/01/04,3230000,2866870,0.80,0.97,0.76,0.81,+0.04,121
106/01/05,2539000,2037040,0.80,0.82,0.77,0.80,-0.01,69
106/01/06,497000,387010,0.83,0.83,0.75,0.77,-0.03,34
106/01/09,1523000,1189130,0.82,0.82,0.70,0.71,-0.06,49
106/01/10,529000,344990,0.73,0.73,0.64,0.64,-0.07,40
106/01/11,606000,374840,0.68,0.68,0.59,0.60,-0.04,26
106/01/12,1035000,735870,0.69,0.74,0.68,0.68,+0.08,47
106/01/13,1655000,1186870,0.68,0.80,0.64,0.76,+0.08,60
106/01/16,1846000,1466170,0.77,0.84,0.74,0.82,+0.06,72
106/01/17,1894000,1556820,0.82,0.86,0.79,0.86,+0.04,53
106/01/18,1795000,1743630,0.87,1.12,0.87,1.06,+0.20,74
106/01/19,1431000,1588380,1.06,1.31,0.99,1.20,+0.14,66
106/01/20,439000,596060,1.33,1.51,1.13,1.13,-0.07,35
106/01/23,247000,333790,1.29,1.50,1.19,1.50,+0.37,18
106/01/24,479000,689680,1.47,1.54,1.34,1.40,-0.10,22
106/02/02,413000,643580,1.41,1.61,1.41,1.50,+0.10,25
106/02/03,351000,522980,1.50,1.52,1.35,1.35,-0.15,12
106/02/06,30000,38470,1.26,1.32,1.26,1.28,-0.07,7
106/02/07,177000,251160,1.33,1.46,1.33,1.36,+0.08,18
106/02/08,197000,313800,1.55,1.74,1.49,1.74,+0.38,31
106/02/09,393000,770440,1.91,2.20,1.90,2.20,+0.46,22
106/02/10,461000,1070470,2.41,2.50,2.08,2.09,-0.11,24
106/02/13,242000,512440,2.15,2.25,2.06,2.06,-0.03,22
106/02/14,51000,102550,2.16,2.16,1.97,1.97,-0.09,4
106/02/15,21000,44130,2.13,2.13,2.10,2.10,+0.13,2
106/02/16,85000,195710,2.32,2.58,2.26,2.58,+0.48,6
106/02/17,32000,75800,2.37,2.37,2.35,2.35,-0.23,4
106/02/18,54000,146330,2.65,2.78,2.65,2.72,+0.37,6
106/02/20,126000,312590,2.64,2.64,2.38,2.39,-0.33,9
106/02/21,20000,50380,2.46,2.58,2.46,2.48,+0.09,3
106/02/22,125000,359130,2.80,3.05,2.77,2.97,+0.49,17
106/02/23,25000,70300,2.82,2.82,2.80,2.82,-0.15,3
106/02/24,20000,52000,2.60,2.60,2.60,2.60,-0.22,2
106/03/01,24000,65990,2.90,2.90,2.60,2.60,0.00,6
106/03/02,10000,24500,2.45,2.45,2.45,2.45,-0.15,1
106/03/03,14000,37120,2.63,2.66,2.63,2.66,+0.21,2
