100/09/01,0,0,--,--,--,--,,0
100/09/02,52000,98400,1.90,1.93,1.85,1.91,0.05,8
100/09/05,244000,524620,1.87,2.19,1.87,2.19,0.28,12
100/09/06,321000,659880,2.20,2.20,1.61,1.76,-0.43,10
100/09/07,173000,347660,2.00,2.04,1.96,2.02,0.26,17
100/09/08,241000,547360,2.19,2.40,2.19,2.26,0.24,15
100/09/09,265000,617100,2.24,2.81,2.21,2.81,0.55,21
100/09/13,75000,196100,2.62,2.62,2.58,2.58,-0.23,3
100/09/14,23000,54290,2.69,2.72,2.00,2.00,-0.58,5
100/09/15,21000,45530,2.13,2.17,2.13,2.17,0.17,2
100/09/16,64000,158600,2.40,2.58,2.40,2.58,0.41,6
100/09/19,25000,64150,2.58,2.58,2.51,2.51,-0.07,2
100/09/20,5000,12460,2.48,2.50,2.48,2.50,-0.01,2
100/09/21,23000,55990,2.55,2.58,2.38,2.38,-0.12,4
100/09/22,38000,81860,2.17,2.17,2.13,2.13,-0.25,4
100/09/23,210000,354900,1.69,1.69,1.69,1.69,-0.44,5
100/09/26,70000,115850,1.73,1.73,1.60,1.60,-0.09,5
100/09/27,25000,41700,1.75,1.75,1.56,1.56,-0.04,3
100/09/28,43000,67520,1.62,1.63,1.44,1.44,-0.12,10
100/09/29,195000,322490,1.40,1.70,1.40,1.70,0.26,13
100/09/30,152000,267840,1.79,1.79,1.60,1.60,-0.10,9
100/10/03,10000,15300,1.52,1.57,1.48,1.51,-0.09,5
100/10/04,53000,72370,1.40,1.44,1.28,1.36,-0.15,10
100/10/05,27000,40260,1.44,1.55,1.44,1.55,0.19,5
100/10/06,222000,391270,1.69,1.84,1.69,1.81,0.26,9
100/10/07,432000,915750,2.03,2.27,1.99,2.20,0.39,9
100/10/11,428000,1038710,2.40,2.55,2.36,2.55,0.35,8
100/10/12,16000,37120,2.34,2.34,2.31,2.32,-0.23,3
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,229000,564640,2.35,2.54,2.35,2.54,0.32,4
100/10/18,200000,490870,2.46,2.46,2.39,2.39,-0.15,3
100/10/19,157000,386790,2.58,2.62,2.41,2.41,0.02,6
100/10/20,301000,699570,2.41,2.41,2.30,2.33,-0.08,5
100/10/21,396000,837540,2.10,2.13,2.10,2.13,-0.20,4
100/10/24,1163000,2657800,2.26,2.47,2.22,2.47,0.34,29
100/10/25,1279000,3394890,2.66,2.70,2.51,2.53,0.06,35
100/10/26,823000,2136990,2.54,2.88,2.44,2.88,0.35,16
100/10/27,615000,1842090,2.95,3.33,2.79,3.14,0.26,24
100/10/28,47000,161360,3.53,3.53,3.34,3.34,0.20,12
100/10/31,18000,60970,3.37,3.49,3.36,3.36,0.02,3
100/11/01,140000,461080,3.08,3.36,3.08,3.36,,5
100/11/02,102000,328590,3.22,3.27,3.22,3.27,-0.09,2
100/11/03,115000,379400,3.30,3.42,3.26,3.28,0.01,7
100/11/04,8000,26700,3.32,3.40,3.30,3.40,0.12,8
100/11/07,4000,11960,2.99,2.99,2.99,2.99,-0.41,1
100/11/08,5000,16300,3.26,3.26,3.26,3.26,0.27,1
100/11/09,8000,23720,2.95,2.99,2.95,2.99,-0.27,2
100/11/10,30000,78600,2.66,2.66,2.60,2.60,-0.39,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,30000,79500,2.67,2.67,2.64,2.64,0.14,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,10000,24200,2.42,2.42,2.42,2.42,-0.12,1
100/11/21,10000,19900,1.99,1.99,1.99,1.99,-0.43,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,3000,4440,1.48,1.48,1.48,1.48,0.17,1
100/11/25,15000,18200,1.44,1.44,1.10,1.10,-0.38,2
100/11/28,100000,131200,1.26,1.34,1.26,1.34,0.24,7
100/11/29,94000,137670,1.52,1.52,1.37,1.48,0.14,7
100/11/30,11000,13710,1.24,1.31,1.24,1.31,-0.17,2
100/12/01,10000,17800,1.78,1.78,1.78,1.78,0.47,2
100/12/02,97000,184860,1.90,1.96,1.79,1.79,0.01,11
100/12/05,110000,197000,1.87,1.87,1.73,1.73,-0.06,5
100/12/06,643000,986760,1.65,1.65,1.48,1.52,-0.21,17
100/12/07,598000,945340,1.57,1.63,1.55,1.56,0.04,16
100/12/08,72000,100920,1.61,1.61,1.27,1.40,-0.16,4
100/12/09,10000,13200,1.32,1.32,1.32,1.32,-0.08,1
100/12/12,12000,15620,1.33,1.33,1.27,1.27,-0.05,3
100/12/13,291000,287260,1.02,1.02,0.98,0.98,-0.29,9
100/12/14,619000,512000,0.82,0.90,0.74,0.89,-0.09,14
100/12/15,334000,259810,0.77,0.84,0.76,0.83,-0.06,9
100/12/16,97000,85650,0.76,0.92,0.76,0.87,0.04,6
100/12/19,96000,77350,0.83,0.83,0.63,0.63,-0.24,4
100/12/20,245000,181480,0.72,0.78,0.69,0.74,0.11,34
100/12/21,291000,310320,1.10,1.10,1.04,1.09,0.35,30
100/12/22,890000,907490,1.05,1.05,1.00,1.02,-0.07,25
100/12/23,957000,1201430,1.15,1.33,1.14,1.33,0.31,20
100/12/26,470000,650930,1.48,1.48,1.30,1.39,0.06,11
100/12/27,28000,36110,1.28,1.37,1.28,1.37,-0.02,2
100/12/28,25000,31060,1.31,1.31,1.22,1.22,-0.15,8
100/12/29,277000,354400,1.22,1.33,1.22,1.28,0.06,8
100/12/30,557000,704410,1.39,1.39,1.21,1.22,-0.06,16
101/01/02,457000,531890,1.19,1.21,1.11,1.15,-0.07,16
